id,pressure,x,y,z
0.017009539748954,124253.40506501,0,0.017009539748954,0
0.017142426778243,124224.88795837,0,0.017142426778243,0
0.017275313807531,124196.14247459,0,0.017275313807531,0
0.01740820083682,124167.1717315,0,0.01740820083682,0
0.017541087866109,124137.97796773,0,0.017541087866109,0
0.017673974895397,124108.56279837,0,0.017673974895397,0
0.017806861924686,124078.92739616,0,0.017806861924686,0
0.017939748953975,124049.07262007,0,0.017939748953975,0
0.018072635983264,124018.99910631,0,0.018072635983264,0
0.018205523012552,123988.70733282,0,0.018205523012552,0
0.018338410041841,123958.19766482,0,0.018338410041841,0
0.01847129707113,123927.4703868,0,0.01847129707113,0
0.018604184100418,123896.52572484,0,0.018604184100418,0
0.018737071129707,123865.36386184,0,0.018737071129707,0
0.018869958158996,123833.98494757,0,0.018869958158996,0
0.019002845188285,123802.3891046,0,0.019002845188285,0
0.019135732217573,123770.57643097,0,0.019135732217573,0
0.019268619246862,123738.54699974,0,0.019268619246862,0
0.019401506276151,123706.30085562,0,0.019401506276151,0
0.019534393305439,123673.83800791,0,0.019534393305439,0
0.019667280334728,123641.15841938,0,0.019667280334728,0
0.019800167364017,123608.26198927,0,0.019800167364017,0
0.019933054393305,123575.14852881,0,0.019933054393305,0
0.020065941422594,123541.81772612,0,0.020065941422594,0
0.020198828451883,123508.26909633,0,0.020198828451883,0
0.020331715481172,123474.50191108,0,0.020331715481172,0
0.02046460251046,123440.51509902,0,0.02046460251046,0
0.020597489539749,123406.30710533,0,0.020597489539749,0
0.020730376569038,123371.87569379,0,0.020730376569038,0
0.020863263598326,123337.2176677,0,0.020863263598326,0
0.020996150627615,123302.32847661,0,0.020996150627615,0
0.021129037656904,123267.20166199,0,0.021129037656904,0
0.021261924686192,123231.82807615,0,0.021261924686192,0
0.021394811715481,123196.19478144,0,0.021394811715481,0
0.02152769874477,123160.28349898,0,0.02152769874477,0
0.021660585774059,123124.06842255,0,0.021660585774059,0
0.021793472803347,123087.51313801,0,0.021793472803347,0
0.021926359832636,123050.56628196,0,0.021926359832636,0
0.022059246861925,123013.15542397,0,0.022059246861925,0
0.022192133891213,122975.17844533,0,0.022192133891213,0
0.022325020920502,122936.49138992,0,0.022325020920502,0
0.022457907949791,122896.89134358,0,0.022457907949791,0
0.022590794979079,122856.09230762,0,0.022590794979079,0
0.022723682008368,122813.69119968,0,0.022723682008368,0
0.022856569037657,122769.11994199,0,0.022856569037657,0
0.022989456066946,122721.57794413,0,0.022989456066946,0
0.023122343096234,122669.93695757,0,0.023122343096234,0
0.023255230125523,122612.6069968,0,0.023255230125523,0
0.023388117154812,122547.34739552,0,0.023388117154812,0
0.0235210041841,122471.00054761,0,0.0235210041841,0
0.023653891213389,122379.11669588,0,0.023653891213389,0
0.023786778242678,122265.4251865,0,0.023786778242678,0
0.023919665271967,122121.08936957,0,0.023919665271967,0
0.024052552301255,121939.33033004,0,0.024052552301255,0
0.024185439330544,121728.43451916,0,0.024185439330544,0
0.024318326359833,121494.74082973,0,0.024318326359833,0
0.024451213389121,121243.09850544,0,0.024451213389121,0
0.02458410041841,120977.21740403,0,0.02458410041841,0
0.024716987447699,120699.9359173,0,0.024716987447699,0
0.024849874476987,120413.42590486,0,0.024849874476987,0
0.024982761506276,120119.34944846,0,0.024982761506276,0
0.025115648535565,119818.97875295,0,0.025115648535565,0
0.025248535564854,119513.28785753,0,0.025248535564854,0
0.025381422594142,119203.02278442,0,0.025381422594142,0
0.025514309623431,118888.75519422,0,0.025514309623431,0
0.02564719665272,118570.9234257,0,0.02564719665272,0
0.025780083682008,118249.86388604,0,0.025780083682008,0
0.025912970711297,117925.83506033,0,0.025912970711297,0
0.026045857740586,117599.03587584,0,0.026045857740586,0
0.026178744769874,117269.61974839,0,0.026178744769874,0
0.026311631799163,116937.70532627,0,0.026311631799163,0
0.026444518828452,116603.38470828,0,0.026444518828452,0
0.026577405857741,116266.72972993,0,0.026577405857741,0
0.026710292887029,115927.79677205,0,0.026710292887029,0
0.026843179916318,115586.63043949,0,0.026843179916318,0
0.026976066945607,115243.26637549,0,0.026976066945607,0
0.027108953974895,114897.73341511,0,0.027108953974895,0
0.027241841004184,114550.05523313,0,0.027241841004184,0
0.027374728033473,114200.25160535,0,0.027374728033473,0
0.027507615062762,113848.339374,0,0.027507615062762,0
0.02764050209205,113494.33318705,0,0.02764050209205,0
0.027773389121339,113138.24606425,0,0.027773389121339,0
0.027906276150628,112780.08983058,0,0.027906276150628,0
0.028039163179916,112419.87544809,0,0.028039163179916,0
0.028172050209205,112057.61326963,0,0.028172050209205,0
0.028304937238494,111693.31323246,0,0.028304937238494,0
0.028437824267782,111326.98500529,0,0.028437824267782,0
0.028570711297071,110958.63809889,0,0.028570711297071,0
0.02870359832636,110588.28194782,0,0.02870359832636,0
0.028836485355649,110215.9259687,0,0.028836485355649,0
0.028969372384937,109841.57959872,0,0.028969372384937,0
0.029102259414226,109465.25231675,0,0.029102259414226,0
0.029235146443515,109086.95364787,0,0.029235146443515,0
0.029368033472803,108706.69315137,0,0.029368033472803,0
0.029500920502092,108324.48039059,0,0.029500920502092,0
0.029633807531381,107940.3248821,0,0.029633807531381,0
0.029766694560669,107554.2360199,0,0.029766694560669,0
0.029899581589958,107166.22296866,0,0.029899581589958,0
0.030032468619247,106776.29451791,0,0.030032468619247,0
0.030165355648536,106384.4588861,0,0.030165355648536,0
0.030298242677824,105990.72346005,0,0.030298242677824,0
0.030431129707113,105595.09445062,0,0.030431129707113,0
0.030564016736402,105197.57643957,0,0.030564016736402,0
0.03069690376569,104798.17178479,0,0.03069690376569,0
0.030829790794979,104396.87984108,0,0.030829790794979,0
0.030962677824268,103993.69594069,0,0.030962677824268,0
0.031095564853556,103588.61006063,0,0.031095564853556,0
0.031228451882845,103181.60508182,0,0.031228451882845,0
0.031361338912134,102772.65451628,0,0.031361338912134,0
0.031494225941423,102361.71954069,0,0.031494225941423,0
0.031627112970711,101948.74512619,0,0.031627112970711,0
0.03176,101533.65498978,0,0.03176,0
