id,pressure,x,y,z
0.0079732217573222,525637.86582813,0,0.0079732217573222,0
0.0081061087866109,525495.63722882,0,0.0081061087866109,0
0.0082389958158996,525352.57490944,0,0.0082389958158996,0
0.0083718828451883,525208.25637718,0,0.0083718828451883,0
0.008504769874477,525062.38233431,0,0.008504769874477,0
0.0086376569037657,524914.74064023,0,0.0086376569037657,0
0.0087705439330544,524765.18081358,0,0.0087705439330544,0
0.0089034309623431,524613.59599182,0,0.0089034309623431,0
0.0090363179916318,524459.91016713,0,0.0090363179916318,0
0.0091692050209205,524304.06915557,0,0.0091692050209205,0
0.0093020920502092,524146.03420746,0,0.0093020920502092,0
0.0094349790794979,523985.77748664,0,0.0094349790794979,0
0.0095678661087866,523823.27887191,0,0.0095678661087866,0
0.0097007531380753,523658.52369396,0,0.0097007531380753,0
0.009833640167364,523491.50113425,0,0.009833640167364,0
0.0099665271966527,523322.20309207,0,0.0099665271966527,0
0.010099414225941,523150.62338303,0,0.010099414225941,0
0.01023230125523,522976.75717188,0,0.01023230125523,0
0.010365188284519,522800.6005712,0,0.010365188284519,0
0.010498075313808,522622.15035744,0,0.010498075313808,0
0.010630962343096,522441.40376993,0,0.010630962343096,0
0.010763849372385,522258.35836861,0,0.010763849372385,0
0.010896736401674,522073.0119333,0,0.010896736401674,0
0.011029623430962,521885.36239227,0,0.011029623430962,0
0.011162510460251,521695.40777155,0,0.011162510460251,0
0.01129539748954,521503.14615891,0,0.01129539748954,0
0.011428284518828,521308.57567801,0,0.011428284518828,0
0.011561171548117,521111.69446976,0,0.011561171548117,0
0.011694058577406,520912.50067854,0,0.011694058577406,0
0.011826945606695,520710.99244177,0,0.011826945606695,0
0.011959832635983,520507.16788137,0,0.011959832635983,0
0.012092719665272,520301.02509631,0,0.012092719665272,0
0.012225606694561,520092.5621552,0,0.012225606694561,0
0.012358493723849,519881.77708816,0,0.012358493723849,0
0.012491380753138,519668.66787688,0,0.012491380753138,0
0.012624267782427,519453.23244183,0,0.012624267782427,0
0.012757154811715,519235.46862497,0,0.012757154811715,0
0.012890041841004,519015.3741659,0,0.012890041841004,0
0.013022928870293,518792.94666872,0,0.013022928870293,0
0.013155815899582,518568.18355542,0,0.013155815899582,0
0.01328870292887,518341.08200031,0,0.01328870292887,0
0.013421589958159,518111.63883762,0,0.013421589958159,0
0.013554476987448,517879.85043107,0,0.013554476987448,0
0.013687364016736,517645.71248963,0,0.013687364016736,0
0.013820251046025,517409.21980747,0,0.013820251046025,0
0.013953138075314,517170.3658965,0,0.013953138075314,0
0.014086025104603,516929.14246733,0,0.014086025104603,0
0.014218912133891,516685.53869602,0,0.014218912133891,0
0.01435179916318,516439.54018806,0,0.01435179916318,0
0.014484686192469,516191.12751478,0,0.014484686192469,0
0.014617573221757,515940.27414548,0,0.014617573221757,0
0.014750460251046,515686.94352591,0,0.014750460251046,0
0.014883347280335,515431.08495049,0,0.014883347280335,0
0.015016234309623,515172.6277305,0,0.015016234309623,0
0.015149121338912,514911.47295447,0,0.015149121338912,0
0.015282008368201,514647.4818469,0,0.015282008368201,0
0.01541489539749,514380.45932074,0,0.01541489539749,0
0.015547782426778,514110.13073952,0,0.015547782426778,0
0.015680669456067,513836.10908564,0,0.015680669456067,0
0.015813556485356,513557.84857415,0,0.015813556485356,0
0.015946443514644,513274.57911679,0,0.015946443514644,0
0.016079330543933,512986.25433235,0,0.016079330543933,0
0.016212217573222,512693.5999925,0,0.016212217573222,0
0.01634510460251,512397.12997784,0,0.01634510460251,0
0.016477991631799,512097.20786292,0,0.016477991631799,0
0.016610878661088,511794.09059957,0,0.016610878661088,0
0.016743765690377,511487.95950178,0,0.016743765690377,0
0.016876652719665,511178.94222334,0,0.016876652719665,0
0.017009539748954,510867.1283466,0,0.017009539748954,0
0.017142426778243,510552.5804394,0,0.017142426778243,0
0.017275313807531,510235.34189749,0,0.017275313807531,0
0.01740820083682,509915.44250692,0,0.01740820083682,0
0.017541087866109,509592.90238899,0,0.017541087866109,0
0.017673974895397,509267.73479789,0,0.017673974895397,0
0.017806861924686,508939.94810431,0,0.017806861924686,0
0.017939748953975,508609.54720154,0,0.017939748953975,0
0.018072635983264,508276.5345014,0,0.018072635983264,0
0.018205523012552,507940.91063888,0,0.018205523012552,0
0.018338410041841,507602.67496951,0,0.018338410041841,0
0.01847129707113,507261.82591849,0,0.01847129707113,0
0.018604184100418,506918.36122363,0,0.018604184100418,0
0.018737071129707,506572.2781007,0,0.018737071129707,0
0.018869958158996,506223.57335116,0,0.018869958158996,0
0.019002845188285,505872.24342511,0,0.019002845188285,0
0.019135732217573,505518.28444697,0,0.019135732217573,0
0.019268619246862,505161.69220706,0,0.019268619246862,0
0.019401506276151,504802.462118,0,0.019401506276151,0
0.019534393305439,504440.58913112,0,0.019534393305439,0
0.019667280334728,504076.06760254,0,0.019667280334728,0
0.019800167364017,503708.89109361,0,0.019800167364017,0
0.019933054393305,503339.05208156,0,0.019933054393305,0
0.020065941422594,502966.54154642,0,0.020065941422594,0
0.020198828451883,502591.34838512,0,0.020198828451883,0
0.020331715481172,502213.4585832,0,0.020331715481172,0
0.02046460251046,501832.85404594,0,0.02046460251046,0
0.020597489539749,501449.51095029,0,0.020597489539749,0
0.020730376569038,501063.39742195,0,0.020730376569038,0
0.020863263598326,500674.47026202,0,0.020863263598326,0
0.020996150627615,500282.67033489,0,0.020996150627615,0
0.021129037656904,499887.91606993,0,0.021129037656904,0
0.021261924686192,499490.09430601,0,0.021261924686192,0
0.021394811715481,499089.04739251,0,0.021394811715481,0
0.02152769874477,498684.55501601,0,0.02152769874477,0
0.021660585774059,498276.3085964,0,0.021660585774059,0
0.021793472803347,497863.87521428,0,0.021793472803347,0
0.021926359832636,497446.6467893,0,0.021926359832636,0
0.022059246861925,497023.76847917,0,0.022059246861925,0
0.022192133891213,496594.03780373,0,0.022192133891213,0
0.022325020920502,496155.76252469,0,0.022325020920502,0
0.022457907949791,495706.56041869,0,0.022457907949791,0
0.022590794979079,495243.07718669,0,0.022590794979079,0
0.022723682008368,494760.58903094,0,0.022723682008368,0
0.022856569037657,494252.44274705,0,0.022856569037657,0
0.022989456066946,493709.26690251,0,0.022989456066946,0
0.023122343096234,493117.86051553,0,0.023122343096234,0
0.023255230125523,492459.62738933,0,0.023255230125523,0
0.023388117154812,491708.37035882,0,0.023388117154812,0
0.0235210041841,490827.18377577,0,0.0235210041841,0
0.023653891213389,489764.07559156,0,0.023653891213389,0
0.023786778242678,488445.79970704,0,0.023786778242678,0
0.023919665271967,486769.16704933,0,0.023919665271967,0
0.024052552301255,484654.37625954,0,0.024052552301255,0
0.024185439330544,482194.79695615,0,0.024185439330544,0
0.024318326359833,479461.48060881,0,0.024318326359833,0
0.024451213389121,476508.43411708,0,0.024451213389121,0
0.02458410041841,473376.64479443,0,0.02458410041841,0
0.024716987447699,470097.15219087,0,0.024716987447699,0
0.024849874476987,466693.39224924,0,0.024849874476987,0
0.024982761506276,463182.98590335,0,0.024982761506276,0
0.025115648535565,459579.10348976,0,0.025115648535565,0
0.025248535564854,455891.50525316,0,0.025248535564854,0
0.025381422594142,452127.33449179,0,0.025381422594142,0
0.025514309623431,448291.72176928,0,0.025514309623431,0
0.02564719665272,444388.24478331,0,0.02564719665272,0
0.025780083682008,440419.27791602,0,0.025780083682008,0
0.025912970711297,436386.25742047,0,0.025912970711297,0
0.026045857740586,432289.88203241,0,0.026045857740586,0
0.026178744769874,428130.26408468,0,0.026178744769874,0
0.026311631799163,423907.04259819,0,0.026311631799163,0
0.026444518828452,419619.46706591,0,0.026444518828452,0
0.026577405857741,415266.45853208,0,0.026577405857741,0
0.026710292887029,410846.65294457,0,0.026710292887029,0
0.026843179916318,406358.4305052,0,0.026843179916318,0
0.026976066945607,401799.93377064,0,0.026976066945607,0
0.027108953974895,397169.07649411,0,0.027108953974895,0
0.027241841004184,392463.54459206,0,0.027241841004184,0
0.027374728033473,387680.79012721,0,0.027374728033473,0
0.027507615062762,382818.01878519,0,0.027507615062762,0
0.02764050209205,377872.17095983,0,0.02764050209205,0
0.027773389121339,372839.89622741,0,0.027773389121339,0
0.027906276150628,367717.52066349,0,0.027906276150628,0
0.028039163179916,362501.00611677,0,0.028039163179916,0
0.028172050209205,357185.9001861,0,0.028172050209205,0
0.028304937238494,351767.27522815,0,0.028304937238494,0
0.028437824267782,346239.65423532,0,0.028437824267782,0
0.028570711297071,340596.92084202,0,0.028570711297071,0
0.02870359832636,334832.21001732,0,0.02870359832636,0
0.028836485355649,328937.77515234,0,0.028836485355649,0
0.028969372384937,322904.82621788,0,0.028969372384937,0
0.029102259414226,316723.33241192,0,0.029102259414226,0
0.029235146443515,310381.78119506,0,0.029235146443515,0
0.029368033472803,303866.8837766,0,0.029368033472803,0
0.029500920502092,297163.21491959,0,0.029500920502092,0
0.029633807531381,290252.77233596,0,0.029633807531381,0
0.029766694560669,283114.43791769,0,0.029766694560669,0
0.029899581589958,275723.31960308,0,0.029899581589958,0
0.030032468619247,268049.94887841,0,0.030032468619247,0
0.030165355648536,260059.30494843,0,0.030165355648536,0
0.030298242677824,251709.63285689,0,0.030298242677824,0
0.030431129707113,242951.02002548,0,0.030431129707113,0
0.030564016736402,233723.69511435,0,0.030564016736402,0
0.03069690376569,223956.01709821,0,0.03069690376569,0
0.030829790794979,213562.13503581,0,0.030829790794979,0
0.030962677824268,202439.32725436,0,0.030962677824268,0
0.031095564853556,190465.08508593,0,0.031095564853556,0
0.031228451882845,177494.11346282,0,0.031228451882845,0
0.031361338912134,163355.62056483,0,0.031361338912134,0
0.031494225941423,147851.6424701,0,0.031494225941423,0
0.031627112970711,130757.86192748,0,0.031627112970711,0
0.03176,111829.79507928,0,0.03176,0
