id,pressure,x,y,z
0.026577405857741,117452.69575455,0,0.026577405857741,0
0.026710292887029,117088.64850309,0,0.026710292887029,0
0.026843179916318,116722.12967733,0,0.026843179916318,0
0.026976066945607,116353.1753103,0,0.026976066945607,0
0.027108953974895,115981.81412989,0,0.027108953974895,0
0.027241841004184,115608.06932028,0,0.027241841004184,0
0.027374728033473,115231.95986994,0,0.027374728033473,0
0.027507615062762,114853.50160336,0,0.027507615062762,0
0.02764050209205,114472.7079708,0,0.02764050209205,0
0.027773389121339,114089.59065298,0,0.027773389121339,0
0.027906276150628,113704.16002396,0,0.027906276150628,0
0.028039163179916,113316.42550529,0,0.028039163179916,0
0.028172050209205,112926.39583673,0,0.028172050209205,0
0.028304937238494,112534.07928261,0,0.028304937238494,0
0.028437824267782,112139.4837883,0,0.028437824267782,0
0.028570711297071,111742.61709765,0,0.028570711297071,0
0.02870359832636,111343.4868394,0,0.02870359832636,0
0.028836485355649,110942.10058831,0,0.028836485355649,0
0.028969372384937,110538.46590484,0,0.028969372384937,0
0.029102259414226,110132.59035578,0,0.029102259414226,0
0.029235146443515,109724.48151681,0,0.029235146443515,0
0.029368033472803,109314.14695648,0,0.029368033472803,0
0.029500920502092,108901.59419997,0,0.029500920502092,0
0.029633807531381,108486.83066956,0,0.029633807531381,0
0.029766694560669,108069.86359675,0,0.029766694560669,0
0.029899581589958,107650.69989926,0,0.029899581589958,0
0.030032468619247,107229.34601358,0,0.030032468619247,0
0.030165355648536,106805.80767033,0,0.030165355648536,0
0.030298242677824,106380.08959603,0,0.030298242677824,0
0.030431129707113,105952.19511921,0,0.030431129707113,0
0.030564016736402,105522.12565242,0,0.030564016736402,0
0.03069690376569,105089.88001262,0,0.03069690376569,0
0.030829790794979,104655.4535311,0,0.030829790794979,0
0.030962677824268,104218.83688933,0,0.030962677824268,0
0.031095564853556,103780.01459739,0,0.031095564853556,0
0.031228451882845,103338.963007,0,0.031228451882845,0
0.031361338912134,102895.64771761,0,0.031361338912134,0
0.031494225941423,102450.02019177,0,0.031494225941423,0
0.031627112970711,102002.01333987,0,0.031627112970711,0
0.03176,101551.53576179,0,0.03176,0
