id,pressure,x,y,z
0.0074416736401674,119552.23675149,0,0.0074416736401674,0
0.0075745606694561,119542.26245034,0,0.0075745606694561,0
0.0077074476987448,119532.19277457,0,0.0077074476987448,0
0.0078403347280335,119522.06123672,0,0.0078403347280335,0
0.0079732217573222,119511.91496362,0,0.0079732217573222,0
0.0081061087866109,119501.75451293,0,0.0081061087866109,0
0.0082389958158996,119491.53733365,0,0.0082389958158996,0
0.0083718828451883,119481.23332958,0,0.0083718828451883,0
0.008504769874477,119470.82121761,0,0.008504769874477,0
0.0086376569037657,119460.28595084,0,0.0086376569037657,0
0.0087705439330544,119449.61689526,0,0.0087705439330544,0
0.0089034309623431,119438.8065395,0,0.0089034309623431,0
0.0090363179916318,119427.84958199,0,0.0090363179916318,0
0.0091692050209205,119416.74228493,0,0.0091692050209205,0
0.0093020920502092,119405.48201722,0,0.0093020920502092,0
0.0094349790794979,119394.06693107,0,0.0094349790794979,0
0.0095678661087866,119382.49573312,0,0.0095678661087866,0
0.0097007531380753,119370.76752252,0,0.0097007531380753,0
0.009833640167364,119358.88167635,0,0.009833640167364,0
0.0099665271966527,119346.83776854,0,0.0099665271966527,0
0.010099414225941,119334.63551253,0,0.010099414225941,0
0.01023230125523,119322.27472064,0,0.01023230125523,0
0.010365188284519,119309.75527537,0,0.010365188284519,0
0.010498075313808,119297.07710907,0,0.010498075313808,0
0.010630962343096,119284.24018955,0,0.010630962343096,0
0.010763849372385,119271.24450991,0,0.010763849372385,0
0.010896736401674,119258.09008132,0,0.010896736401674,0
0.011029623430962,119244.77692793,0,0.011029623430962,0
0.011162510460251,119231.30508324,0,0.011162510460251,0
0.01129539748954,119217.67458752,0,0.01129539748954,0
0.011428284518828,119203.88548597,0,0.011428284518828,0
0.011561171548117,119189.93782741,0,0.011561171548117,0
0.011694058577406,119175.83166329,0,0.011694058577406,0
0.011826945606695,119161.56704696,0,0.011826945606695,0
0.011959832635983,119147.14403307,0,0.011959832635983,0
0.012092719665272,119132.56267705,0,0.012092719665272,0
0.012225606694561,119117.8230346,0,0.012225606694561,0
0.012358493723849,119102.92516113,0,0.012358493723849,0
0.012491380753138,119087.8691111,0,0.012491380753138,0
0.012624267782427,119072.65493708,0,0.012624267782427,0
0.012757154811715,119057.28268862,0,0.012757154811715,0
0.012890041841004,119041.75241058,0,0.012890041841004,0
0.013022928870293,119026.06414081,0,0.013022928870293,0
0.013155815899582,119010.21790699,0,0.013155815899582,0
0.01328870292887,118994.213722,0,0.01328870292887,0
0.013421589958159,118978.05157759,0,0.013421589958159,0
0.013554476987448,118961.73143527,0,0.013554476987448,0
0.013687364016736,118945.25321357,0,0.013687364016736,0
0.013820251046025,118928.61676991,0,0.013820251046025,0
0.013953138075314,118911.82187513,0,0.013953138075314,0
0.014086025104603,118894.8681774,0,0.014086025104603,0
0.014218912133891,118877.7551512,0,0.014218912133891,0
0.01435179916318,118860.48202537,0,0.01435179916318,0
0.014484686192469,118843.04768121,0,0.014484686192469,0
0.014617573221757,118825.45050873,0,0.014617573221757,0
0.014750460251046,118807.68820335,0,0.014750460251046,0
0.014883347280335,118789.75747864,0,0.014883347280335,0
0.015016234309623,118771.65366046,0,0.015016234309623,0
0.015149121338912,118753.37011341,0,0.015149121338912,0
0.015282008368201,118734.8974303,0,0.015282008368201,0
0.01541489539749,118716.22228684,0,0.01541489539749,0
0.015547782426778,118697.32582325,0,0.015547782426778,0
0.015680669456067,118678.1813572,0,0.015680669456067,0
0.015813556485356,118658.75115214,0,0.015813556485356,0
0.015946443514644,118638.98185058,0,0.015946443514644,0
0.016079330543933,118618.87063433,0,0.016079330543933,0
0.016212217573222,118598.46857485,0,0.016212217573222,0
0.01634510460251,118577.81193291,0,0.01634510460251,0
0.016477991631799,118556.92646195,0,0.016477991631799,0
0.016610878661088,118535.83046116,0,0.016610878661088,0
0.016743765690377,118514.5369415,0,0.016743765690377,0
0.016876652719665,118493.0551624,0,0.016876652719665,0
0.017009539748954,118471.39172198,0,0.017009539748954,0
0.017142426778243,118449.5513305,0,0.017142426778243,0
0.017275313807531,118427.53735912,0,0.017275313807531,0
0.01740820083682,118405.35222913,0,0.01740820083682,0
0.017541087866109,118382.99768815,0,0.017541087866109,0
0.017673974895397,118360.47500601,0,0.017673974895397,0
0.017806861924686,118337.78511369,0,0.017806861924686,0
0.017939748953975,118314.92870183,0,0.017939748953975,0
0.018072635983264,118291.90629057,0,0.018072635983264,0
0.018205523012552,118268.71827895,0,0.018205523012552,0
0.018338410041841,118245.36497981,0,0.018338410041841,0
0.01847129707113,118221.84664436,0,0.01847129707113,0
0.018604184100418,118198.16347925,0,0.018604184100418,0
0.018737071129707,118174.31565833,0,0.018737071129707,0
0.018869958158996,118150.30333026,0,0.018869958158996,0
0.019002845188285,118126.12662316,0,0.019002845188285,0
0.019135732217573,118101.78564663,0,0.019135732217573,0
0.019268619246862,118077.28049145,0,0.019268619246862,0
0.019401506276151,118052.61122702,0,0.019401506276151,0
0.019534393305439,118027.77789602,0,0.019534393305439,0
0.019667280334728,118002.78050593,0,0.019667280334728,0
0.019800167364017,117977.61901616,0,0.019800167364017,0
0.019933054393305,117952.29331935,0,0.019933054393305,0
0.020065941422594,117926.80321472,0,0.020065941422594,0
0.020198828451883,117901.14837014,0,0.020198828451883,0
0.020331715481172,117875.32826843,0,0.020331715481172,0
0.02046460251046,117849.34213172,0,0.02046460251046,0
0.020597489539749,117823.18881449,0,0.020597489539749,0
0.020730376569038,117796.86665304,0,0.020730376569038,0
0.020863263598326,117770.37325307,0,0.020863263598326,0
0.020996150627615,117743.70519046,0,0.020996150627615,0
0.021129037656904,117716.85758944,0,0.021129037656904,0
0.021261924686192,117689.82352818,0,0.021261924686192,0
0.021394811715481,117662.5932011,0,0.021394811715481,0
0.02152769874477,117635.15273829,0,0.02152769874477,0
0.021660585774059,117607.48254185,0,0.021660585774059,0
0.021793472803347,117579.55494132,0,0.021793472803347,0
0.021926359832636,117551.33088957,0,0.021926359832636,0
0.022059246861925,117522.75530659,0,0.022059246861925,0
0.022192133891213,117493.75051762,0,0.022192133891213,0
0.022325020920502,117464.20700596,0,0.022325020920502,0
0.022457907949791,117433.97038139,0,0.022457907949791,0
0.022590794979079,117402.82301544,0,0.022590794979079,0
0.022723682008368,117370.45816111,0,0.022723682008368,0
0.022856569037657,117336.44348124,0,0.022856569037657,0
0.022989456066946,117300.16965124,0,0.022989456066946,0
0.023122343096234,117260.77792793,0,0.023122343096234,0
0.023255230125523,117217.05807672,0,0.023255230125523,0
0.023388117154812,117167.30452677,0,0.023388117154812,0
0.0235210041841,117109.11365929,0,0.0235210041841,0
0.023653891213389,117039.09813898,0,0.023653891213389,0
0.023786778242678,116952.48433969,0,0.023786778242678,0
0.023919665271967,116842.54502678,0,0.023919665271967,0
0.024052552301255,116704.1236869,0,0.024052552301255,0
0.024185439330544,116543.55077924,0,0.024185439330544,0
0.024318326359833,116365.67104263,0,0.024318326359833,0
0.024451213389121,116174.19254925,0,0.024451213389121,0
0.02458410041841,115971.95376632,0,0.02458410041841,0
0.024716987447699,115761.12788346,0,0.024716987447699,0
0.024849874476987,115543.37914176,0,0.024849874476987,0
0.024982761506276,115319.9824392,0,0.024982761506276,0
0.025115648535565,115091.91483898,0,0.025115648535565,0
0.025248535564854,114859.92558057,0,0.025248535564854,0
0.025381422594142,114624.58964368,0,0.025381422594142,0
0.025514309623431,114386.34872851,0,0.025514309623431,0
0.02564719665272,114145.54260867,0,0.02564719665272,0
0.025780083682008,113902.43311827,0,0.025780083682008,0
0.025912970711297,113657.22250376,0,0.025912970711297,0
0.026045857740586,113410.06746447,0,0.026045857740586,0
0.026178744769874,113161.08989465,0,0.026178744769874,0
0.026311631799163,112910.38510215,0,0.026311631799163,0
0.026444518828452,112658.02809657,0,0.026444518828452,0
0.026577405857741,112404.0784004,0,0.026577405857741,0
0.026710292887029,112148.5837304,0,0.026710292887029,0
0.026843179916318,111891.58281447,0,0.026843179916318,0
0.026976066945607,111633.10754737,0,0.026976066945607,0
0.027108953974895,111373.18464045,0,0.027108953974895,0
0.027241841004184,111111.83688444,0,0.027241841004184,0
0.027374728033473,110849.08411603,0,0.027374728033473,0
0.027507615062762,110584.94395805,0,0.027507615062762,0
0.02764050209205,110319.43238613,0,0.02764050209205,0
0.027773389121339,110052.56416275,0,0.027773389121339,0
0.027906276150628,109784.35316961,0,0.027906276150628,0
0.028039163179916,109514.81266215,0,0.028039163179916,0
0.028172050209205,109243.95546421,0,0.028172050209205,0
0.028304937238494,108971.79411673,0,0.028304937238494,0
0.028437824267782,108698.34099087,0,0.028437824267782,0
0.028570711297071,108423.60837344,0,0.028570711297071,0
0.02870359832636,108147.60853053,0,0.02870359832636,0
0.028836485355649,107870.35375366,0,0.028836485355649,0
0.028969372384937,107591.85639136,0,0.028969372384937,0
0.029102259414226,107312.12886838,0,0.029102259414226,0
0.029235146443515,107031.18369337,0,0.029235146443515,0
0.029368033472803,106749.03345543,0,0.029368033472803,0
0.029500920502092,106465.69080895,0,0.029500920502092,0
0.029633807531381,106181.16844529,0,0.029633807531381,0
0.029766694560669,105895.47904905,0,0.029766694560669,0
0.029899581589958,105608.63523537,0,0.029899581589958,0
0.030032468619247,105320.64946358,0,0.030032468619247,0
0.030165355648536,105031.53392065,0,0.030165355648536,0
0.030298242677824,104741.30036584,0,0.030298242677824,0
0.030431129707113,104449.95992509,0,0.030431129707113,0
0.030564016736402,104157.52282032,0,0.030564016736402,0
0.03069690376569,103863.99801392,0,0.03069690376569,0
0.030829790794979,103569.39274285,0,0.030829790794979,0
0.030962677824268,103273.711909,0,0.030962677824268,0
0.031095564853556,102976.95728198,0,0.031095564853556,0
0.031228451882845,102679.12645759,0,0.031228451882845,0
0.031361338912134,102380.21149751,0,0.031361338912134,0
0.031494225941423,102080.19715339,0,0.031494225941423,0
0.031627112970711,101779.05854897,0,0.031627112970711,0
0.03176,101476.75815538,0,0.03176,0
