id,pressure,x,y,z
0.0051825941422594,115172.18323573,0,0.0051825941422594,0
0.0053154811715481,115166.68457962,0,0.0053154811715481,0
0.0054483682008368,115161.04907233,0,0.0054483682008368,0
0.0055812552301255,115155.27682369,0,0.0055812552301255,0
0.0057141422594142,115149.36797593,0,0.0057141422594142,0
0.0058470292887029,115143.32271655,0,0.0058470292887029,0
0.0059799163179916,115137.1412964,0,0.0059799163179916,0
0.0061128033472803,115130.82405511,0,0.0061128033472803,0
0.006245690376569,115124.37145689,0,0.006245690376569,0
0.0063785774058577,115117.78414093,0,0.0063785774058577,0
0.0065114644351464,115111.06299217,0,0.0065114644351464,0
0.0066443514644351,115104.20924103,0,0.0066443514644351,0
0.0067772384937238,115097.22460361,0,0.0067772384937238,0
0.0069101255230126,115090.11147892,0,0.0069101255230126,0
0.0070430125523013,115082.87322639,0,0.0070430125523013,0
0.00717589958159,115075.51455624,0,0.00717589958159,0
0.0073087866108787,115068.04207867,0,0.0073087866108787,0
0.0074416736401674,115060.46507642,0,0.0074416736401674,0
0.0075745606694561,115052.79659169,0,0.0075745606694561,0
0.0077074476987448,115045.05495512,0,0.0077074476987448,0
0.0078403347280335,115037.26593683,0,0.0078403347280335,0
0.0079732217573222,115029.46577238,0,0.0079732217573222,0
0.0081061087866109,115021.6548956,0,0.0081061087866109,0
0.0082389958158996,115013.80059986,0,0.0082389958158996,0
0.0083718828451883,115005.87975421,0,0.0083718828451883,0
0.008504769874477,114997.87600364,0,0.008504769874477,0
0.0086376569037657,114989.77778791,0,0.0086376569037657,0
0.0087705439330544,114981.57693972,0,0.0087705439330544,0
0.0089034309623431,114973.26769277,0,0.0089034309623431,0
0.0090363179916318,114964.84597991,0,0.0090363179916318,0
0.0091692050209205,114956.30893646,0,0.0091692050209205,0
0.0093020920502092,114947.65454877,0,0.0093020920502092,0
0.0094349790794979,114938.88140563,0,0.0094349790794979,0
0.0095678661087866,114929.9885222,0,0.0095678661087866,0
0.0097007531380753,114920.97521563,0,0.0097007531380753,0
0.009833640167364,114911.84101686,0,0.009833640167364,0
0.0099665271966527,114902.58560837,0,0.0099665271966527,0
0.010099414225941,114893.20877999,0,0.010099414225941,0
0.01023230125523,114883.71039775,0,0.01023230125523,0
0.010365188284519,114874.09038178,0,0.010365188284519,0
0.010498075313808,114864.34869065,0,0.010498075313808,0
0.010630962343096,114854.48531034,0,0.010630962343096,0
0.010763849372385,114844.50024642,0,0.010763849372385,0
0.010896736401674,114834.39351848,0,0.010896736401674,0
0.011029623430962,114824.16515623,0,0.011029623430962,0
0.011162510460251,114813.81519667,0,0.011162510460251,0
0.01129539748954,114803.34368218,0,0.01129539748954,0
0.011428284518828,114792.75065905,0,0.011428284518828,0
0.011561171548117,114782.03617648,0,0.011561171548117,0
0.011694058577406,114771.20028581,0,0.011694058577406,0
0.011826945606695,114760.24304,0,0.011826945606695,0
0.011959832635983,114749.16449314,0,0.011959832635983,0
0.012092719665272,114737.96470002,0,0.012092719665272,0
0.012225606694561,114726.64371582,0,0.012225606694561,0
0.012358493723849,114715.20159558,0,0.012358493723849,0
0.012491380753138,114703.63839378,0,0.012491380753138,0
0.012624267782427,114691.95416357,0,0.012624267782427,0
0.012757154811715,114680.14895592,0,0.012757154811715,0
0.012890041841004,114668.22281832,0,0.012890041841004,0
0.013022928870293,114656.17579303,0,0.013022928870293,0
0.013155815899582,114644.00791464,0,0.013155815899582,0
0.01328870292887,114631.71920653,0,0.01328870292887,0
0.013421589958159,114619.30967597,0,0.013421589958159,0
0.013554476987448,114606.77930722,0,0.013554476987448,0
0.013687364016736,114594.12805167,0,0.013687364016736,0
0.013820251046025,114581.355814,0,0.013820251046025,0
0.013953138075314,114568.46243259,0,0.013953138075314,0
0.014086025104603,114555.4476519,0,0.014086025104603,0
0.014218912133891,114542.3110833,0,0.014218912133891,0
0.01435179916318,114529.05214987,0,0.01435179916318,0
0.014484686192469,114515.67000831,0,0.014484686192469,0
0.014617573221757,114502.16343862,0,0.014617573221757,0
0.014750460251046,114488.53068818,0,0.014750460251046,0
0.014883347280335,114474.76925146,0,0.014883347280335,0
0.015016234309623,114460.87555865,0,0.015016234309623,0
0.015149121338912,114446.84453575,0,0.015149121338912,0
0.015282008368201,114432.66898287,0,0.015282008368201,0
0.01541489539749,114418.33869569,0,0.01541489539749,0
0.015547782426778,114403.83922403,0,0.015547782426778,0
0.015680669456067,114389.15011749,0,0.015680669456067,0
0.015813556485356,114374.24244644,0,0.015813556485356,0
0.015946443514644,114359.07529886,0,0.015946443514644,0
0.016079330543933,114343.64653884,0,0.016079330543933,0
0.016212217573222,114327.99537498,0,0.016212217573222,0
0.01634510460251,114312.14965143,0,0.01634510460251,0
0.016477991631799,114296.12914984,0,0.016477991631799,0
0.016610878661088,114279.94793198,0,0.016610878661088,0
0.016743765690377,114263.61600173,0,0.016743765690377,0
0.016876652719665,114247.14048424,0,0.016876652719665,0
0.017009539748954,114230.52646257,0,0.017009539748954,0
0.017142426778243,114213.7775711,0,0.017142426778243,0
0.017275313807531,114196.89641672,0,0.017275313807531,0
0.01740820083682,114179.88487747,0,0.01740820083682,0
0.017541087866109,114162.74431453,0,0.017541087866109,0
0.017673974895397,114145.47572251,0,0.017673974895397,0
0.017806861924686,114128.07983612,0,0.017806861924686,0
0.017939748953975,114110.55720572,0,0.017939748953975,0
0.018072635983264,114092.90825098,0,0.018072635983264,0
0.018205523012552,114075.13329872,0,0.018205523012552,0
0.018338410041841,114057.23260978,0,0.018338410041841,0
0.01847129707113,114039.2063978,0,0.01847129707113,0
0.018604184100418,114021.0548424,0,0.018604184100418,0
0.018737071129707,114002.77809814,0,0.018737071129707,0
0.018869958158996,113984.37630042,0,0.018869958158996,0
0.019002845188285,113965.84956905,0,0.019002845188285,0
0.019135732217573,113947.19800976,0,0.019135732217573,0
0.019268619246862,113928.42171406,0,0.019268619246862,0
0.019401506276151,113909.52075726,0,0.019401506276151,0
0.019534393305439,113890.4951944,0,0.019534393305439,0
0.019667280334728,113871.34505382,0,0.019667280334728,0
0.019800167364017,113852.0703273,0,0.019800167364017,0
0.019933054393305,113832.67095585,0,0.019933054393305,0
0.020065941422594,113813.14680936,0,0.020065941422594,0
0.020198828451883,113793.49765765,0,0.020198828451883,0
0.020331715481172,113773.72312958,0,0.020331715481172,0
0.02046460251046,113753.82265528,0,0.02046460251046,0
0.020597489539749,113733.79538462,0,0.020597489539749,0
0.020730376569038,113713.64007236,0,0.020730376569038,0
0.020863263598326,113693.35491615,0,0.020863263598326,0
0.020996150627615,113672.93732823,0,0.020996150627615,0
0.021129037656904,113652.38361371,0,0.021129037656904,0
0.021261924686192,113631.68851712,0,0.021261924686192,0
0.021394811715481,113610.84458335,0,0.021394811715481,0
0.02152769874477,113589.84125707,0,0.02152769874477,0
0.021660585774059,113568.66361351,0,0.021660585774059,0
0.021793472803347,113547.29056983,0,0.021793472803347,0
0.021926359832636,113525.69236436,0,0.021926359832636,0
0.022059246861925,113503.82700422,0,0.022059246861925,0
0.022192133891213,113481.63525901,0,0.022192133891213,0
0.022325020920502,113459.03360547,0,0.022325020920502,0
0.022457907949791,113435.90428466,0,0.022457907949791,0
0.022590794979079,113412.08128972,0,0.022590794979079,0
0.022723682008368,113387.33061882,0,0.022723682008368,0
0.022856569037657,113361.32244612,0,0.022856569037657,0
0.022989456066946,113333.59190304,0,0.022989456066946,0
0.023122343096234,113303.48380849,0,0.023122343096234,0
0.023255230125523,113270.07477853,0,0.023255230125523,0
0.023388117154812,113232.06345801,0,0.023388117154812,0
0.0235210041841,113187.61582706,0,0.0235210041841,0
0.023653891213389,113134.14719629,0,0.023653891213389,0
0.023786778242678,113068.01497944,0,0.023786778242678,0
0.023919665271967,112984.08573053,0,0.023919665271967,0
0.024052552301255,112878.42720808,0,0.024052552301255,0
0.024185439330544,112755.88383192,0,0.024185439330544,0
0.024318326359833,112620.1643516,0,0.024318326359833,0
0.024451213389121,112474.10848458,0,0.024451213389121,0
0.02458410041841,112319.89096244,0,0.02458410041841,0
0.024716987447699,112159.17767678,0,0.024716987447699,0
0.024849874476987,111993.24516904,0,0.024849874476987,0
0.024982761506276,111823.07206915,0,0.024982761506276,0
0.025115648535565,111649.40906804,0,0.025115648535565,0
0.025248535564854,111472.83246308,0,0.025248535564854,0
0.025381422594142,111293.7851329,0,0.025381422594142,0
0.025514309623431,111112.60789257,0,0.025514309623431,0
0.02564719665272,110929.56348754,0,0.02564719665272,0
0.025780083682008,110744.85495447,0,0.025780083682008,0
0.025912970711297,110558.63967144,0,0.025912970711297,0
0.026045857740586,110371.04010965,0,0.026045857740586,0
0.026178744769874,110182.15206097,0,0.026178744769874,0
0.026311631799163,109992.05093396,0,0.026311631799163,0
0.026444518828452,109800.79657199,0,0.026444518828452,0
0.026577405857741,109608.43694028,0,0.026577405857741,0
0.026710292887029,109415.01094762,0,0.026710292887029,0
0.026843179916318,109220.5506058,0,0.026843179916318,0
0.026976066945607,109025.0826824,0,0.026976066945607,0
0.027108953974895,108828.6299657,0,0.027108953974895,0
0.027241841004184,108631.21223302,0,0.027241841004184,0
0.027374728033473,108432.84699189,0,0.027374728033473,0
0.027507615062762,108233.55004747,0,0.027507615062762,0
0.02764050209205,108033.33593703,0,0.02764050209205,0
0.027773389121339,107832.21826252,0,0.027773389121339,0
0.027906276150628,107630.20994516,0,0.027906276150628,0
0.028039163179916,107427.3234203,0,0.028039163179916,0
0.028172050209205,107223.57078639,0,0.028172050209205,0
0.028304937238494,107018.96391864,0,0.028304937238494,0
0.028437824267782,106813.51455552,0,0.028437824267782,0
0.028570711297071,106607.23436411,0,0.028570711297071,0
0.02870359832636,106400.13498889,0,0.02870359832636,0
0.028836485355649,106192.22808733,0,0.028836485355649,0
0.028969372384937,105983.52535482,0,0.028969372384937,0
0.029102259414226,105774.03854035,0,0.029102259414226,0
0.029235146443515,105563.77945418,0,0.029235146443515,0
0.029368033472803,105352.75996779,0,0.029368033472803,0
0.029500920502092,105140.99200595,0,0.029500920502092,0
0.029633807531381,104928.4875303,0,0.029633807531381,0
0.029766694560669,104715.25851302,0,0.029766694560669,0
0.029899581589958,104501.31689864,0,0.029899581589958,0
0.030032468619247,104286.6745511,0,0.030032468619247,0
0.030165355648536,104071.34318213,0,0.030165355648536,0
0.030298242677824,103855.33425578,0,0.030298242677824,0
0.030431129707113,103638.65886202,0,0.030431129707113,0
0.030564016736402,103421.32755034,0,0.030564016736402,0
0.03069690376569,103203.35011146,0,0.03069690376569,0
0.030829790794979,102984.73529121,0,0.030829790794979,0
0.030962677824268,102765.49041639,0,0.030962677824268,0
0.031095564853556,102545.62090555,0,0.031095564853556,0
0.031228451882845,102325.12962995,0,0.031228451882845,0
0.031361338912134,102104.01607897,0,0.031361338912134,0
0.031494225941423,101882.27527057,0,0.031494225941423,0
0.031627112970711,101659.89632899,0,0.031627112970711,0
0.03176,101436.86062857,0,0.03176,0
