id,pressure,x,y,z
0.0066443514644351,130327.46418602,0,0.0066443514644351,0
0.0067772384937238,130313.66522443,0,0.0067772384937238,0
0.0069101255230126,130299.61155859,0,0.0069101255230126,0
0.0070430125523013,130285.30978121,0,0.0070430125523013,0
0.00717589958159,130270.76915537,0,0.00717589958159,0
0.0073087866108787,130256.00270045,0,0.0073087866108787,0
0.0074416736401674,130241.02871993,0,0.0074416736401674,0
0.0075745606694561,130225.87295044,0,0.0075745606694561,0
0.0077074476987448,130210.57158515,0,0.0077074476987448,0
0.0078403347280335,130195.17552682,0,0.0078403347280335,0
0.0079732217573222,130179.75637083,0,0.0079732217573222,0
0.0081061087866109,130164.31494468,0,0.0081061087866109,0
0.0082389958158996,130148.78656332,0,0.0082389958158996,0
0.0083718828451883,130133.12546595,0,0.0083718828451883,0
0.008504769874477,130117.29928231,0,0.008504769874477,0
0.0086376569037657,130101.28511706,0,0.0086376569037657,0
0.0087705439330544,130085.06677929,0,0.0087705439330544,0
0.0089034309623431,130068.63282204,0,0.0089034309623431,0
0.0090363179916318,130051.97515522,0,0.0090363179916318,0
0.0091692050209205,130035.08806413,0,0.0091692050209205,0
0.0093020920502092,130017.96751492,0,0.0093020920502092,0
0.0094349790794979,130000.61066325,0,0.0094349790794979,0
0.0095678661087866,129983.01550658,0,0.0095678661087866,0
0.0097007531380753,129965.18063812,0,0.0097007531380753,0
0.009833640167364,129947.10507278,0,0.009833640167364,0
0.0099665271966527,129928.788124,0,0.0099665271966527,0
0.010099414225941,129910.22931658,0,0.010099414225941,0
0.01023230125523,129891.42832501,0,0.01023230125523,0
0.010365188284519,129872.38492985,0,0.010365188284519,0
0.010498075313808,129853.09898685,0,0.010498075313808,0
0.010630962343096,129833.57040511,0,0.010630962343096,0
0.010763849372385,129813.79913157,0,0.010763849372385,0
0.010896736401674,129793.78514011,0,0.010896736401674,0
0.011029623430962,129773.52842378,0,0.011029623430962,0
0.011162510460251,129753.0289893,0,0.011162510460251,0
0.01129539748954,129732.28685312,0,0.01129539748954,0
0.011428284518828,129711.30203867,0,0.011428284518828,0
0.011561171548117,129690.07457432,0,0.011561171548117,0
0.011694058577406,129668.6044919,0,0.011694058577406,0
0.011826945606695,129646.8918256,0,0.011826945606695,0
0.011959832635983,129624.93661103,0,0.011959832635983,0
0.012092719665272,129602.73888444,0,0.012092719665272,0
0.012225606694561,129580.29868197,0,0.012225606694561,0
0.012358493723849,129557.61603877,0,0.012358493723849,0
0.012491380753138,129534.69098794,0,0.012491380753138,0
0.012624267782427,129511.52355923,0,0.012624267782427,0
0.012757154811715,129488.11377719,0,0.012757154811715,0
0.012890041841004,129464.46165867,0,0.012890041841004,0
0.013022928870293,129440.56720928,0,0.013022928870293,0
0.013155815899582,129416.43041853,0,0.013155815899582,0
0.01328870292887,129392.05125285,0,0.01328870292887,0
0.013421589958159,129367.42964579,0,0.013421589958159,0
0.013554476987448,129342.56548423,0,0.013554476987448,0
0.013687364016736,129317.45858883,0,0.013687364016736,0
0.013820251046025,129292.10868646,0,0.013820251046025,0
0.013953138075314,129266.51537121,0,0.013953138075314,0
0.014086025104603,129240.6780493,0,0.014086025104603,0
0.014218912133891,129214.59586127,0,0.014218912133891,0
0.01435179916318,129188.267572,0,0.01435179916318,0
0.014484686192469,129161.69141531,0,0.014484686192469,0
0.014617573221757,129134.86487435,0,0.014617573221757,0
0.014750460251046,129107.78437129,0,0.014750460251046,0
0.014883347280335,129080.4448289,0,0.014883347280335,0
0.015016234309623,129052.83905088,0,0.015016234309623,0
0.015149121338912,129024.95684641,0,0.015149121338912,0
0.015282008368201,128996.78379295,0,0.015282008368201,0
0.01541489539749,128968.29948813,0,0.01541489539749,0
0.015547782426778,128939.47507942,0,0.015547782426778,0
0.015680669456067,128910.26977361,0,0.015680669456067,0
0.015813556485356,128880.62590438,0,0.015813556485356,0
0.015946443514644,128850.46196272,0,0.015946443514644,0
0.016079330543933,128819.77354437,0,0.016079330543933,0
0.016212217573222,128788.63846967,0,0.016212217573222,0
0.01634510460251,128757.11196696,0,0.01634510460251,0
0.016477991631799,128725.23323731,0,0.016477991631799,0
0.016610878661088,128693.03011171,0,0.016610878661088,0
0.016743765690377,128660.5223551,0,0.016743765690377,0
0.016876652719665,128627.7240103,0,0.016876652719665,0
0.017009539748954,128594.64506091,0,0.017009539748954,0
0.017142426778243,128561.29261093,0,0.017142426778243,0
0.017275313807531,128527.6717217,0,0.017275313807531,0
0.01740820083682,128493.78600554,0,0.01740820083682,0
0.017541087866109,128459.63804692,0,0.017541087866109,0
0.017673974895397,128425.2297012,0,0.017673974895397,0
0.017806861924686,128390.56230648,0,0.017806861924686,0
0.017939748953975,128355.63683381,0,0.017939748953975,0
0.018072635983264,128320.45399368,0,0.018072635983264,0
0.018205523012552,128285.01431133,0,0.018205523012552,0
0.018338410041841,128249.31817996,0,0.018338410041841,0
0.01847129707113,128213.36589817,0,0.01847129707113,0
0.018604184100418,128177.15769603,0,0.018604184100418,0
0.018737071129707,128140.69375287,0,0.018737071129707,0
0.018869958158996,128103.97420897,0,0.018869958158996,0
0.019002845188285,128066.99917257,0,0.019002845188285,0
0.019135732217573,128029.76872286,0,0.019135732217573,0
0.019268619246862,127992.28290955,0,0.019268619246862,0
0.019401506276151,127954.54174874,0,0.019401506276151,0
0.019534393305439,127916.54521479,0,0.019534393305439,0
0.019667280334728,127878.29322707,0,0.019667280334728,0
0.019800167364017,127839.78563013,0,0.019800167364017,0
0.019933054393305,127801.02216484,0,0.019933054393305,0
0.020065941422594,127762.00242718,0,0.020065941422594,0
0.020198828451883,127722.72580967,0,0.020198828451883,0
0.020331715481172,127683.19141852,0,0.020331715481172,0
0.02046460251046,127643.39795676,0,0.02046460251046,0
0.020597489539749,127603.3435592,0,0.020597489539749,0
0.020730376569038,127563.02555996,0,0.020730376569038,0
0.020863263598326,127522.44016467,0,0.020863263598326,0
0.020996150627615,127481.58198843,0,0.020996150627615,0
0.021129037656904,127440.44340485,0,0.021129037656904,0
0.021261924686192,127399.0136285,0,0.021261924686192,0
0.021394811715481,127357.27742199,0,0.021394811715481,0
0.02152769874477,127315.21327396,0,0.02152769874477,0
0.021660585774059,127272.79083151,0,0.021660585774059,0
0.021793472803347,127229.96728201,0,0.021793472803347,0
0.021926359832636,127186.68225441,0,0.021926359832636,0
0.022059246861925,127142.85063414,0,0.022059246861925,0
0.022192133891213,127098.35243817,0,0.022192133891213,0
0.022325020920502,127053.01854691,0,0.022325020920502,0
0.022457907949791,127006.61059801,0,0.022457907949791,0
0.022590794979079,126958.79265306,0,0.022590794979079,0
0.022723682008368,126909.09127093,0,0.022723682008368,0
0.022856569037657,126856.83924399,0,0.022856569037657,0
0.022989456066946,126801.09631258,0,0.022989456066946,0
0.023122343096234,126740.53743785,0,0.023122343096234,0
0.023255230125523,126673.29535879,0,0.023255230125523,0
0.023388117154812,126596.73872811,0,0.023388117154812,0
0.0235210041841,126507.15946778,0,0.0235210041841,0
0.023653891213389,126399.33220031,0,0.023653891213389,0
0.023786778242678,126265.89341375,0,0.023786778242678,0
0.023919665271967,126096.46660859,0,0.023919665271967,0
0.024052552301255,125883.08722779,0,0.024052552301255,0
0.024185439330544,125635.46267263,0,0.024185439330544,0
0.024318326359833,125361.0165599,0,0.024318326359833,0
0.024451213389121,125065.42595101,0,0.024451213389121,0
0.02458410041841,124753.03222295,0,0.02458410041841,0
0.024716987447699,124427.15529753,0,0.024716987447699,0
0.024849874476987,124090.33395908,0,0.024849874476987,0
0.024982761506276,123744.50964429,0,0.024982761506276,0
0.025115648535565,123391.16699961,0,0.025115648535565,0
0.025248535564854,123031.4413747,0,0.025248535564854,0
0.025381422594142,122666.20102888,0,0.025381422594142,0
0.025514309623431,122296.10999851,0,0.025514309623431,0
0.02564719665272,121921.6761745,0,0.02564719665272,0
0.025780083682008,121543.28806886,0,0.025780083682008,0
0.025912970711297,121161.24293135,0,0.025912970711297,0
0.026045857740586,120775.76825112,0,0.026045857740586,0
0.026178744769874,120387.03819954,0,0.026178744769874,0
0.026311631799163,119995.18620465,0,0.026311631799163,0
0.026444518828452,119600.31456733,0,0.026444518828452,0
0.026577405857741,119202.50181527,0,0.026577405857741,0
0.026710292887029,118801.80832716,0,0.026710292887029,0
0.026843179916318,118398.28063404,0,0.026843179916318,0
0.026976066945607,117991.95470931,0,0.026976066945607,0
0.027108953974895,117582.85848517,0,0.027108953974895,0
0.027241841004184,117171.01377773,0,0.027241841004184,0
0.027374728033473,116756.43775977,0,0.027374728033473,0
0.027507615062762,116339.14408764,0,0.027507615062762,0
0.02764050209205,115919.14376353,0,0.02764050209205,0
0.027773389121339,115496.44579529,0,0.027773389121339,0
0.027906276150628,115071.05770109,0,0.027906276150628,0
0.028039163179916,114642.98589531,0,0.028039163179916,0
0.028172050209205,114212.235983,0,0.028172050209205,0
0.028304937238494,113778.81298386,0,0.028304937238494,0
0.028437824267782,113342.72150162,0,0.028437824267782,0
0.028570711297071,112903.96585046,0,0.028570711297071,0
0.02870359832636,112462.55014728,0,0.02870359832636,0
0.028836485355649,112018.47837588,0,0.028836485355649,0
0.028969372384937,111571.75442728,0,0.028969372384937,0
0.029102259414226,111122.38211851,0,0.029102259414226,0
0.029235146443515,110670.36519072,0,0.029235146443515,0
0.029368033472803,110215.70728588,0,0.029368033472803,0
0.029500920502092,109758.41189992,0,0.029500920502092,0
0.029633807531381,109298.48230825,0,0.029633807531381,0
0.029766694560669,108835.92145791,0,0.029766694560669,0
0.029899581589958,108370.73181785,0,0.029899581589958,0
0.030032468619247,107902.91517621,0,0.030032468619247,0
0.030165355648536,107432.47236946,0,0.030165355648536,0
0.030298242677824,106959.40292352,0,0.030298242677824,0
0.030431129707113,106483.70458069,0,0.030431129707113,0
0.030564016736402,106005.37267827,0,0.030564016736402,0
0.03069690376569,105524.399334,0,0.03069690376569,0
0.030829790794979,105040.7723802,0,0.030829790794979,0
0.030962677824268,104554.47397038,0,0.030962677824268,0
0.031095564853556,104065.47875909,0,0.031095564853556,0
0.031228451882845,103573.75152603,0,0.031228451882845,0
0.031361338912134,103079.24407567,0,0.031361338912134,0
0.031494225941423,102581.89119319,0,0.031494225941423,0
0.031627112970711,102081.60537076,0,0.031627112970711,0
0.03176,101578.26993182,0,0.03176,0
