id,pressure,x,y,z
0.0087705439330544,127698.39421746,0,0.0087705439330544,0
0.0089034309623431,127683.18606769,0,0.0089034309623431,0
0.0090363179916318,127667.77105266,0,0.0090363179916318,0
0.0091692050209205,127652.14389,0,0.0091692050209205,0
0.0093020920502092,127636.30085315,0,0.0093020920502092,0
0.0094349790794979,127620.23931653,0,0.0094349790794979,0
0.0095678661087866,127603.95743378,0,0.0095678661087866,0
0.0097007531380753,127587.45391004,0,0.0097007531380753,0
0.009833640167364,127570.72784085,0,0.009833640167364,0
0.0099665271966527,127553.77859815,0,0.0099665271966527,0
0.010099414225941,127536.60574958,0,0.010099414225941,0
0.01023230125523,127519.20900148,0,0.01023230125523,0
0.010365188284519,127501.58815843,0,0.010365188284519,0
0.010498075313808,127483.7430947,0,0.010498075313808,0
0.010630962343096,127465.67373404,0,0.010630962343096,0
0.010763849372385,127447.38003535,0,0.010763849372385,0
0.010896736401674,127428.86198256,0,0.010896736401674,0
0.011029623430962,127410.11957743,0,0.011029623430962,0
0.011162510460251,127391.15283447,0,0.011162510460251,0
0.01129539748954,127371.96177732,0,0.01129539748954,0
0.011428284518828,127352.54643619,0,0.011428284518828,0
0.011561171548117,127332.90684593,0,0.011561171548117,0
0.011694058577406,127313.04304473,0,0.011694058577406,0
0.011826945606695,127292.95507304,0,0.011826945606695,0
0.011959832635983,127272.64297274,0,0.011959832635983,0
0.012092719665272,127252.10678643,0,0.012092719665272,0
0.012225606694561,127231.34655667,0,0.012225606694561,0
0.012358493723849,127210.36232524,0,0.012358493723849,0
0.012491380753138,127189.15413211,0,0.012491380753138,0
0.012624267782427,127167.72201427,0,0.012624267782427,0
0.012757154811715,127146.066004,0,0.012757154811715,0
0.012890041841004,127124.18612655,0,0.012890041841004,0
0.013022928870293,127102.08239694,0,0.013022928870293,0
0.013155815899582,127079.75481533,0,0.013155815899582,0
0.01328870292887,127057.20336069,0,0.01328870292887,0
0.013421589958159,127034.4279817,0,0.013421589958159,0
0.013554476987448,127011.42858397,0,0.013554476987448,0
0.013687364016736,126988.20501201,0,0.013687364016736,0
0.013820251046025,126964.7570237,0,0.013820251046025,0
0.013953138075314,126941.08425427,0,0.013953138075314,0
0.014086025104603,126917.18616536,0,0.014086025104603,0
0.014218912133891,126893.06197304,0,0.014218912133891,0
0.01435179916318,126868.7105462,0,0.01435179916318,0
0.014484686192469,126844.13026275,0,0.014484686192469,0
0.014617573221757,126819.31880667,0,0.014617573221757,0
0.014750460251046,126794.27288105,0,0.014750460251046,0
0.014883347280335,126768.98780269,0,0.014883347280335,0
0.015016234309623,126743.45692919,0,0.015016234309623,0
0.015149121338912,126717.67084938,0,0.015149121338912,0
0.015282008368201,126691.61623946,0,0.015282008368201,0
0.01541489539749,126665.27424648,0,0.01541489539749,0
0.015547782426778,126638.61820427,0,0.015547782426778,0
0.015680669456067,126611.61040575,0,0.015680669456067,0
0.015813556485356,126584.19754218,0,0.015813556485356,0
0.015946443514644,126556.30425846,0,0.015946443514644,0
0.016079330543933,126527.92650154,0,0.016079330543933,0
0.016212217573222,126499.13625333,0,0.016212217573222,0
0.01634510460251,126469.9846033,0,0.01634510460251,0
0.016477991631799,126440.50781921,0,0.016477991631799,0
0.016610878661088,126410.73165399,0,0.016610878661088,0
0.016743765690377,126380.67440123,0,0.016743765690377,0
0.016876652719665,126350.34906276,0,0.016876652719665,0
0.017009539748954,126319.76488651,0,0.017009539748954,0
0.017142426778243,126288.92845741,0,0.017142426778243,0
0.017275313807531,126257.84447141,0,0.017275313807531,0
0.01740820083682,126226.51628447,0,0.01740820083682,0
0.017541087866109,126194.94630207,0,0.017541087866109,0
0.017673974895397,126163.13625551,0,0.017673974895397,0
0.017806861924686,126131.08739778,0,0.017806861924686,0
0.017939748953975,126098.80064257,0,0.017939748953975,0
0.018072635983264,126066.27666268,0,0.018072635983264,0
0.018205523012552,126033.51595969,0,0.018205523012552,0
0.018338410041841,126000.51891323,0,0.018338410041841,0
0.01847129707113,125967.28581552,0,0.01847129707113,0
0.018604184100418,125933.81689554,0,0.018604184100418,0
0.018737071129707,125900.11233548,0,0.018737071129707,0
0.018869958158996,125866.17228155,0,0.018869958158996,0
0.019002845188285,125831.99685046,0,0.019002845188285,0
0.019135732217573,125797.58613224,0,0.019135732217573,0
0.019268619246862,125762.94018978,0,0.019268619246862,0
0.019401506276151,125728.0590551,0,0.019401506276151,0
0.019534393305439,125692.94272183,0,0.019534393305439,0
0.019667280334728,125657.59113298,0,0.019667280334728,0
0.019800167364017,125622.00416265,0,0.019800167364017,0
0.019933054393305,125586.18158944,0,0.019933054393305,0
0.020065941422594,125550.12305843,0,0.020065941422594,0
0.020198828451883,125513.82802711,0,0.020198828451883,0
0.020331715481172,125477.295689,0,0.020331715481172,0
0.02046460251046,125440.5248658,0,0.02046460251046,0
0.020597489539749,125403.51385522,0,0.020597489539749,0
0.020730376569038,125366.2602164,0,0.020730376569038,0
0.020863263598326,125328.7604676,0,0.020863263598326,0
0.020996150627615,125291.00965995,0,0.020996150627615,0
0.021129037656904,125253.00077688,0,0.021129037656904,0
0.021261924686192,125214.72388767,0,0.021261924686192,0
0.021394811715481,125176.16495466,0,0.021394811715481,0
0.02152769874477,125137.30415234,0,0.02152769874477,0
0.021660585774059,125098.11349861,0,0.021660585774059,0
0.021793472803347,125058.5535167,0,0.021793472803347,0
0.021926359832636,125018.56853125,0,0.021926359832636,0
0.022059246861925,124978.08003938,0,0.022059246861925,0
0.022192133891213,124936.97736942,0,0.022192133891213,0
0.022325020920502,124895.10451709,0,0.022325020920502,0
0.022457907949791,124852.24159518,0,0.022457907949791,0
0.022590794979079,124808.07869254,0,0.022590794979079,0
0.022723682008368,124762.17903644,0,0.022723682008368,0
0.022856569037657,124713.92708122,0,0.022856569037657,0
0.022989456066946,124662.45535552,0,0.022989456066946,0
0.023122343096234,124606.54137608,0,0.023122343096234,0
0.023255230125523,124544.46238018,0,0.023255230125523,0
0.023388117154812,124473.7906166,0,0.023388117154812,0
0.0235210041841,124391.10487296,0,0.0235210041841,0
0.023653891213389,124291.58396499,0,0.023653891213389,0
0.023786778242678,124168.43388925,0,0.023786778242678,0
0.023919665271967,124012.08058406,0,0.023919665271967,0
0.024052552301255,123815.1774761,0,0.024052552301255,0
0.024185439330544,123586.69216838,0,0.024185439330544,0
0.024318326359833,123333.4836032,0,0.024318326359833,0
0.024451213389121,123060.79797082,0,0.024451213389121,0
0.02458410041841,122772.64800945,0,0.02458410041841,0
0.024716987447699,122472.10311315,0,0.024716987447699,0
0.024849874476987,122161.51122,0,0.024849874476987,0
0.024982761506276,121842.66852142,0,0.024982761506276,0
0.025115648535565,121516.94926214,0,0.025115648535565,0
0.025248535564854,121185.40501498,0,0.025248535564854,0
0.025381422594142,120848.84060869,0,0.025381422594142,0
0.025514309623431,120507.87219881,0,0.025514309623431,0
0.02564719665272,120162.97168099,0,0.02564719665272,0
0.025780083682008,119814.50065869,0,0.025780083682008,0
0.025912970711297,119462.73642179,0,0.025912970711297,0
0.026045857740586,119107.89181514,0,0.026045857740586,0
0.026178744769874,118750.13043422,0,0.026178744769874,0
0.026311631799163,118389.57824698,0,0.026311631799163,0
0.026444518828452,118026.33248245,0,0.026444518828452,0
0.026577405857741,117660.4684293,0,0.026577405857741,0
0.026710292887029,117292.04463575,0,0.026710292887029,0
0.026843179916318,116921.1068872,0,0.026843179916318,0
0.026976066945607,116547.6912489,0,0.026976066945607,0
0.027108953974895,116171.8263938,0,0.027108953974895,0
0.027241841004184,115793.53538366,0,0.027241841004184,0
0.027374728033473,115412.83703202,0,0.027374728033473,0
0.027507615062762,115029.74694742,0,0.027507615062762,0
0.02764050209205,114644.27833189,0,0.02764050209205,0
0.027773389121339,114256.44259229,0,0.027773389121339,0
0.027906276150628,113866.24980825,0,0.027906276150628,0
0.028039163179916,113473.70909019,0,0.028039163179916,0
0.028172050209205,113078.82885292,0,0.028172050209205,0
0.028304937238494,112681.6170242,0,0.028304937238494,0
0.028437824267782,112282.08120277,0,0.028437824267782,0
0.028570711297071,111880.22877695,0,0.028570711297071,0
0.02870359832636,111476.06701183,0,0.02870359832636,0
0.028836485355649,111069.6031108,0,0.028836485355649,0
0.028969372384937,110660.84425541,0,0.028969372384937,0
0.029102259414226,110249.79762588,0,0.029102259414226,0
0.029235146443515,109836.47040317,0,0.029235146443515,0
0.029368033472803,109420.86975219,0,0.029368033472803,0
0.029500920502092,109003.00278452,0,0.029500920502092,0
0.029633807531381,108582.87649709,0,0.029633807531381,0
0.029766694560669,108160.49768215,0,0.029766694560669,0
0.029899581589958,107735.87280127,0,0.029899581589958,0
0.030032468619247,107309.00781389,0,0.030032468619247,0
0.030165355648536,106879.90794749,0,0.030165355648536,0
0.030298242677824,106448.57739241,0,0.030298242677824,0
0.030431129707113,106015.01889897,0,0.030431129707113,0
0.030564016736402,105579.23324773,0,0.030564016736402,0
0.03069690376569,105141.21855438,0,0.03069690376569,0
0.030829790794979,104700.96935963,0,0.030829790794979,0
0.030962677824268,104258.47543873,0,0.030962677824268,0
0.031095564853556,103813.72024578,0,0.031095564853556,0
0.031228451882845,103366.67888208,0,0.031228451882845,0
0.031361338912134,102917.31544414,0,0.031361338912134,0
0.031494225941423,102465.57956333,0,0.031494225941423,0
0.031627112970711,102011.40189205,0,0.031627112970711,0
0.03176,101554.68821693,0,0.03176,0
