id,pressure,x,y,z
0.0078403347280335,2206016.5937003,0,0.0078403347280335,0
0.0079732217573222,2205581.7172489,0,0.0079732217573222,0
0.0081061087866109,2205146.1216165,0,0.0081061087866109,0
0.0082389958158996,2204707.9795843,0,0.0082389958158996,0
0.0083718828451883,2204265.9972883,0,0.0083718828451883,0
0.008504769874477,2203819.2582266,0,0.008504769874477,0
0.0086376569037657,2203367.1128839,0,0.0086376569037657,0
0.0087705439330544,2202909.1006348,0,0.0087705439330544,0
0.0089034309623431,2202444.8944862,0,0.0089034309623431,0
0.0090363179916318,2201974.2619787,0,0.0090363179916318,0
0.0091692050209205,2201497.0375235,0,0.0091692050209205,0
0.0093020920502092,2201013.1028283,0,0.0093020920502092,0
0.0094349790794979,2200522.3730483,0,0.0094349790794979,0
0.0095678661087866,2200024.7869865,0,0.0095678661087866,0
0.0097007531380753,2199520.300161,0,0.0097007531380753,0
0.009833640167364,2199008.8798986,0,0.009833640167364,0
0.0099665271966527,2198490.501864,0,0.0099665271966527,0
0.010099414225941,2197965.1476037,0,0.010099414225941,0
0.01023230125523,2197432.802808,0,0.01023230125523,0
0.010365188284519,2196893.4560815,0,0.010365188284519,0
0.010498075313808,2196347.0980727,0,0.010498075313808,0
0.010630962343096,2195793.7208584,0,0.010630962343096,0
0.010763849372385,2195233.3175074,0,0.010763849372385,0
0.010896736401674,2194665.881772,0,0.010896736401674,0
0.011029623430962,2194091.4078693,0,0.011029623430962,0
0.011162510460251,2193509.8903259,0,0.011162510460251,0
0.01129539748954,2192921.3238672,0,0.01129539748954,0
0.011428284518828,2192325.7033387,0,0.011428284518828,0
0.011561171548117,2191723.0236489,0,0.011561171548117,0
0.011694058577406,2191113.2797271,0,0.011694058577406,0
0.011826945606695,2190496.4664914,0,0.011826945606695,0
0.011959832635983,2189872.5788229,0,0.011959832635983,0
0.012092719665272,2189241.6115429,0,0.012092719665272,0
0.012225606694561,2188603.5593904,0,0.012225606694561,0
0.012358493723849,2187958.4169973,0,0.012358493723849,0
0.012491380753138,2187306.1788582,0,0.012491380753138,0
0.012624267782427,2186646.8392915,0,0.012624267782427,0
0.012757154811715,2185980.3923865,0,0.012757154811715,0
0.012890041841004,2185306.8319312,0,0.012890041841004,0
0.013022928870293,2184626.1513104,0,0.013022928870293,0
0.013155815899582,2183938.3433643,0,0.013155815899582,0
0.01328870292887,2183243.400188,0,0.01328870292887,0
0.013421589958159,2182541.3128494,0,0.013421589958159,0
0.013554476987448,2181832.070991,0,0.013554476987448,0
0.013687364016736,2181115.6622674,0,0.013687364016736,0
0.013820251046025,2180392.0715508,0,0.013820251046025,0
0.013953138075314,2179661.279809,0,0.013953138075314,0
0.014086025104603,2178923.2625193,0,0.014086025104603,0
0.014218912133891,2178177.987429,0,0.014218912133891,0
0.01435179916318,2177425.4113899,0,0.01435179916318,0
0.014484686192469,2176665.4758863,0,0.014484686192469,0
0.014617573221757,2175898.1007165,0,0.014617573221757,0
0.014750460251046,2175123.1750651,0,0.014750460251046,0
0.014883347280335,2174340.5448885,0,0.014883347280335,0
0.015016234309623,2173549.9950917,0,0.015016234309623,0
0.015149121338912,2172751.2243448,0,0.015149121338912,0
0.015282008368201,2171943.8095008,0,0.015282008368201,0
0.01541489539749,2171127.1553191,0,0.01541489539749,0
0.015547782426778,2170300.4234291,0,0.015547782426778,0
0.015680669456067,2169462.4319588,0,0.015680669456067,0
0.015813556485356,2168611.5137174,0,0.015813556485356,0
0.015946443514644,2167745.315818,0,0.015946443514644,0
0.016079330543933,2166863.6985528,0,0.016079330543933,0
0.016212217573222,2165968.8833818,0,0.016212217573222,0
0.01634510460251,2165062.443716,0,0.01634510460251,0
0.016477991631799,2164145.4932321,0,0.016477991631799,0
0.016610878661088,2163218.8194604,0,0.016610878661088,0
0.016743765690377,2162282.9785482,0,0.016743765690377,0
0.016876652719665,2161338.3624821,0,0.016876652719665,0
0.017009539748954,2160385.2467727,0,0.017009539748954,0
0.017142426778243,2159423.8242804,0,0.017142426778243,0
0.017275313807531,2158454.2292095,0,0.017275313807531,0
0.01740820083682,2157476.5541282,0,0.01740820083682,0
0.017541087866109,2156490.8620407,0,0.017541087866109,0
0.017673974895397,2155497.1949493,0,0.017673974895397,0
0.017806861924686,2154495.5799258,0,0.017806861924686,0
0.017939748953975,2153486.0334159,0,0.017939748953975,0
0.018072635983264,2152468.5642888,0,0.018072635983264,0
0.018205523012552,2151443.1759943,0,0.018205523012552,0
0.018338410041841,2150409.8680867,0,0.018338410041841,0
0.01847129707113,2149368.6372948,0,0.01847129707113,0
0.018604184100418,2148319.478266,0,0.018604184100418,0
0.018737071129707,2147262.3840743,0,0.018737071129707,0
0.018869958158996,2146197.3465517,0,0.018869958158996,0
0.019002845188285,2145124.3564823,0,0.019002845188285,0
0.019135732217573,2144043.403684,0,0.019135732217573,0
0.019268619246862,2142954.4769849,0,0.019268619246862,0
0.019401506276151,2141857.5640953,0,0.019401506276151,0
0.019534393305439,2140752.6513562,0,0.019534393305439,0
0.019667280334728,2139639.723338,0,0.019667280334728,0
0.019800167364017,2138518.7622396,0,0.019800167364017,0
0.019933054393305,2137389.7470181,0,0.019933054393305,0
0.020065941422594,2136252.6521442,0,0.020065941422594,0
0.020198828451883,2135107.4458375,0,0.020198828451883,0
0.020331715481172,2133954.0875707,0,0.020331715481172,0
0.02046460251046,2132792.5245475,0,0.02046460251046,0
0.020597489539749,2131622.6867348,0,0.020597489539749,0
0.020730376569038,2130444.4798611,0,0.020730376569038,0
0.020863263598326,2129257.7755483,0,0.020863263598326,0
0.020996150627615,2128062.397406,0,0.020996150627615,0
0.021129037656904,2126858.1014374,0,0.021129037656904,0
0.021261924686192,2125644.5484297,0,0.021261924686192,0
0.021394811715481,2124421.2650517,0,0.021394811715481,0
0.02152769874477,2123187.5890391,0,0.02152769874477,0
0.021660585774059,2121942.5919597,0,0.021660585774059,0
0.021793472803347,2120684.9703885,0,0.021793472803347,0
0.021926359832636,2119412.8925722,0,0.021926359832636,0
0.022059246861925,2118123.7823775,0,0.022059246861925,0
0.022192133891213,2116814.0148732,0,0.022192133891213,0
0.022325020920502,2115478.4874041,0,0.022325020920502,0
0.022457907949791,2114110.0152323,0,0.022457907949791,0
0.022590794979079,2112698.4799966,0,0.022590794979079,0
0.022723682008368,2111229.629893,0,0.022723682008368,0
0.022856569037657,2109683.3891359,0,0.022856569037657,0
0.022989456066946,2108031.4760007,0,0.022989456066946,0
0.023122343096234,2106234.0466716,0,0.023122343096234,0
0.023255230125523,2104234.9664655,0,0.023255230125523,0
0.023388117154812,2101955.1470626,0,0.023388117154812,0
0.0235210041841,2099283.1587904,0,0.0235210041841,0
0.023653891213389,2096062.0035393,0,0.023653891213389,0
0.023786778242678,2092070.4781399,0,0.023786778242678,0
0.023919665271967,2086996.9163841,0,0.023919665271967,0
0.024052552301255,2080600.9869265,0,0.024052552301255,0
0.024185439330544,2073168.4134559,0,0.024185439330544,0
0.024318326359833,2064917.0898178,0,0.024318326359833,0
0.024451213389121,2056013.0723732,0,0.024451213389121,0
0.02458410041841,2046582.7987129,0,0.02458410041841,0
0.024716987447699,2036722.4227151,0,0.024716987447699,0
0.024849874476987,2026504.9461308,0,0.024849874476987,0
0.024982761506276,2015985.6663716,0,0.024982761506276,0
0.025115648535565,2005206.3375455,0,0.025115648535565,0
0.025248535564854,1994198.3480856,0,0.025248535564854,0
0.025381422594142,1982985.1467165,0,0.025381422594142,0
0.025514309623431,1971584.0937714,0,0.025514309623431,0
0.02564719665272,1960007.8730335,0,0.02564719665272,0
0.025780083682008,1948265.567282,0,0.025780083682008,0
0.025912970711297,1936363.476237,0,0.025912970711297,0
0.026045857740586,1924305.7368489,0,0.026045857740586,0
0.026178744769874,1912094.7914947,0,0.026178744769874,0
0.026311631799163,1899731.7385835,0,0.026311631799163,0
0.026444518828452,1887216.5915292,0,0.026444518828452,0
0.026577405857741,1874548.4654012,0,0.026577405857741,0
0.026710292887029,1861725.7053304,0,0.026710292887029,0
0.026843179916318,1848745.9665488,0,0.026843179916318,0
0.026976066945607,1835606.25247,0,0.026976066945607,0
0.027108953974895,1822302.9142313,0,0.027108953974895,0
0.027241841004184,1808831.6123922,0,0.027241841004184,0
0.027374728033473,1795187.238837,0,0.027374728033473,0
0.027507615062762,1781363.7941616,0,0.027507615062762,0
0.02764050209205,1767354.212752,0,0.02764050209205,0
0.027773389121339,1753150.1241677,0,0.027773389121339,0
0.027906276150628,1738741.5350799,0,0.027906276150628,0
0.028039163179916,1724116.4105808,0,0.028039163179916,0
0.028172050209205,1709260.1268087,0,0.028172050209205,0
0.028304937238494,1694154.7580527,0,0.028304937238494,0
0.028437824267782,1678778.1502176,0,0.028437824267782,0
0.028570711297071,1663102.7179727,0,0.028570711297071,0
0.02870359832636,1647093.8841061,0,0.02870359832636,0
0.028836485355649,1630708.0552788,0,0.028836485355649,0
0.028969372384937,1613889.9968987,0,0.028969372384937,0
0.029102259414226,1596569.4290956,0,0.029102259414226,0
0.029235146443515,1578656.613077,0,0.029235146443515,0
0.029368033472803,1560036.6289709,0,0.029368033472803,0
0.029500920502092,1540561.9581426,0,0.029500920502092,0
0.029633807531381,1520042.8691436,0,0.029633807531381,0
0.029766694560669,1498234.9595686,0,0.029766694560669,0
0.029899581589958,1474823.0167875,0,0.029899581589958,0
0.030032468619247,1449400.116965,0,0.030032468619247,0
0.030165355648536,1421440.5691384,0,0.030165355648536,0
0.030298242677824,1390264.9110851,0,0.030298242677824,0
0.030431129707113,1354994.6541646,0,0.030431129707113,0
0.030564016736402,1314493.829643,0,0.030564016736402,0
0.03069690376569,1267293.5818285,0,0.03069690376569,0
0.030829790794979,1211495.0597801,0,0.030829790794979,0
0.030962677824268,1144644.6727904,0,0.030962677824268,0
0.031095564853556,1063574.4405112,0,0.031095564853556,0
0.031228451882845,964198.87336129,0,0.031228451882845,0
0.031361338912134,841259.13891379,0,0.031361338912134,0
0.031494225941423,688006.93022585,0,0.031494225941423,0
0.031627112970711,495830.03457544,0,0.031627112970711,0
0.03176,253860.60922862,0,0.03176,0
