id,pressure,x,y,z
0.015813556485356,130663.59035117,0,0.015813556485356,0
0.015946443514644,130631.68680198,0,0.015946443514644,0
0.016079330543933,130599.22808717,0,0.016079330543933,0
0.016212217573222,130566.29649841,0,0.016212217573222,0
0.01634510460251,130532.95043347,0,0.01634510460251,0
0.016477991631799,130499.23133923,0,0.016477991631799,0
0.016610878661088,130465.16863734,0,0.016610878661088,0
0.016743765690377,130430.78321864,0,0.016743765690377,0
0.016876652719665,130396.08992216,0,0.016876652719665,0
0.017009539748954,130361.09929379,0,0.017009539748954,0
0.017142426778243,130325.81883391,0,0.017142426778243,0
0.017275313807531,130290.25388248,0,0.017275313807531,0
0.01740820083682,130254.40824696,0,0.01740820083682,0
0.017541087866109,130218.28464765,0,0.017541087866109,0
0.017673974895397,130181.88503364,0,0.017673974895397,0
0.017806861924686,130145.21080693,0,0.017806861924686,0
0.017939748953975,130108.26298122,0,0.017939748953975,0
0.018072635983264,130071.04229453,0,0.018072635983264,0
0.018205523012552,130033.54928889,0,0.018205523012552,0
0.018338410041841,129995.78436656,0,0.018338410041841,0
0.01847129707113,129957.74782968,0,0.01847129707113,0
0.018604184100418,129919.43990777,0,0.018604184100418,0
0.018737071129707,129880.86077657,0,0.018737071129707,0
0.018869958158996,129842.01057044,0,0.018869958158996,0
0.019002845188285,129802.88938971,0,0.019002845188285,0
0.019135732217573,129763.49730385,0,0.019135732217573,0
0.019268619246862,129723.83435101,0,0.019268619246862,0
0.019401506276151,129683.90053364,0,0.019401506276151,0
0.019534393305439,129643.69580987,0,0.019534393305439,0
0.019667280334728,129603.22007944,0,0.019667280334728,0
0.019800167364017,129562.47316271,0,0.019800167364017,0
0.019933054393305,129521.4547701,0,0.019933054393305,0
0.020065941422594,129480.16445838,0,0.020065941422594,0
0.020198828451883,129438.6015686,0,0.020198828451883,0
0.020331715481172,129396.76513838,0,0.020331715481172,0
0.02046460251046,129354.65377798,0,0.02046460251046,0
0.020597489539749,129312.26549553,0,0.020597489539749,0
0.020730376569038,129269.59745061,0,0.020730376569038,0
0.020863263598326,129226.64560699,0,0.020863263598326,0
0.020996150627615,129183.40424312,0,0.020996150627615,0
0.021129037656904,129139.86526231,0,0.021129037656904,0
0.021261924686192,129096.01722064,0,0.021261924686192,0
0.021394811715481,129051.84395707,0,0.021394811715481,0
0.02152769874477,129007.32266297,0,0.02152769874477,0
0.021660585774059,128962.42116182,0,0.021660585774059,0
0.021793472803347,128917.09407566,0,0.021793472803347,0
0.021926359832636,128871.27742312,0,0.021926359832636,0
0.022059246861925,128824.88100693,0,0.022059246861925,0
0.022192133891213,128777.7776867,0,0.022192133891213,0
0.022325020920502,128729.78826235,0,0.022325020920502,0
0.022457907949791,128680.66017229,0,0.022457907949791,0
0.022590794979079,128630.03747557,0,0.022590794979079,0
0.022723682008368,128577.41855156,0,0.022723682008368,0
0.022856569037657,128522.09649181,0,0.022856569037657,0
0.022989456066946,128463.07510226,0,0.022989456066946,0
0.023122343096234,128398.95053652,0,0.023122343096234,0
0.023255230125523,128327.74449782,0,0.023255230125523,0
0.023388117154812,128246.66919361,0,0.023388117154812,0
0.0235210041841,128151.79611896,0,0.0235210041841,0
0.023653891213389,128037.58931983,0,0.023653891213389,0
0.023786778242678,127896.24768796,0,0.023786778242678,0
0.023919665271967,127716.77815896,0,0.023919665271967,0
0.024052552301255,127490.74115854,0,0.024052552301255,0
0.024185439330544,127228.41156885,0,0.024185439330544,0
0.024318326359833,126937.64605169,0,0.024318326359833,0
0.024451213389121,126624.45200677,0,0.024451213389121,0
0.02458410041841,126293.42268284,0,0.02458410041841,0
0.024716987447699,125948.06992544,0,0.024716987447699,0
0.024849874476987,125591.07864175,0,0.024849874476987,0
0.024982761506276,125224.50139802,0,0.024982761506276,0
0.025115648535565,124849.90723302,0,0.025115648535565,0
0.025248535564854,124468.4954583,0,0.025248535564854,0
0.025381422594142,124081.18268219,0,0.025381422594142,0
0.025514309623431,123688.66935701,0,0.025514309623431,0
0.02564719665272,123291.49066727,0,0.02564719665272,0
0.025780083682008,122890.05544298,0,0.025780083682008,0
0.025912970711297,122484.6759158,0,0.025912970711297,0
0.026045857740586,122075.59047268,0,0.026045857740586,0
0.026178744769874,121662.98105489,0,0.026178744769874,0
0.026311631799163,121246.98646242,0,0.026311631799163,0
0.026444518828452,120827.71252751,0,0.026444518828452,0
0.026577405857741,120405.23989409,0,0.026577405857741,0
0.026710292887029,119979.62996669,0,0.026710292887029,0
0.026843179916318,119550.92945961,0,0.026843179916318,0
0.026976066945607,119119.17387585,0,0.026976066945607,0
0.027108953974895,118684.39016778,0,0.027108953974895,0
0.027241841004184,118246.59877203,0,0.027241841004184,0
0.027374728033473,117805.81516593,0,0.027374728033473,0
0.027507615062762,117362.05105799,0,0.027507615062762,0
0.02764050209205,116915.31529856,0,0.02764050209205,0
0.027773389121339,116465.61457619,0,0.027773389121339,0
0.027906276150628,116012.95394995,0,0.027906276150628,0
0.028039163179916,115557.33725602,0,0.028039163179916,0
0.028172050209205,115098.76741752,0,0.028172050209205,0
0.028304937238494,114637.24667977,0,0.028304937238494,0
0.028437824267782,114172.77678757,0,0.028437824267782,0
0.028570711297071,113705.35911696,0,0.028570711297071,0
0.02870359832636,113234.99477063,0,0.02870359832636,0
0.028836485355649,112761.68464326,0,0.028836485355649,0
0.028969372384937,112285.42946136,0,0.028969372384937,0
0.029102259414226,111806.22979974,0,0.029102259414226,0
0.029235146443515,111324.08607542,0,0.029235146443515,0
0.029368033472803,110838.99851822,0,0.029368033472803,0
0.029500920502092,110350.96711505,0,0.029500920502092,0
0.029633807531381,109859.9915238,0,0.029633807531381,0
0.029766694560669,109366.07094983,0,0.029766694560669,0
0.029899581589958,108869.20397588,0,0.029899581589958,0
0.030032468619247,108369.38833264,0,0.030032468619247,0
0.030165355648536,107866.62059312,0,0.030165355648536,0
0.030298242677824,107360.89576855,0,0.030298242677824,0
0.030431129707113,106852.20677649,0,0.030431129707113,0
0.030564016736402,106340.54374295,0,0.030564016736402,0
0.03069690376569,105825.89308844,0,0.03069690376569,0
0.030829790794979,105308.23633273,0,0.030829790794979,0
0.030962677824268,104787.54853327,0,0.030962677824268,0
0.031095564853556,104263.79624649,0,0.031095564853556,0
0.031228451882845,103736.93486732,0,0.031228451882845,0
0.031361338912134,103206.90515899,0,0.031361338912134,0
0.031494225941423,102673.62872784,0,0.031494225941423,0
0.031627112970711,102137.00212394,0,0.031627112970711,0
0.03176,101596.8891516,0,0.03176,0
