id,pressure,x,y,z
0.0089034309623431,117037.93423076,0,0.0089034309623431,0
0.0090363179916318,117028.32878275,0,0.0090363179916318,0
0.0091692050209205,117018.59167211,0,0.0091692050209205,0
0.0093020920502092,117008.72059748,0,0.0093020920502092,0
0.0094349790794979,116998.71394435,0,0.0094349790794979,0
0.0095678661087866,116988.57058444,0,0.0095678661087866,0
0.0097007531380753,116978.2897337,0,0.0097007531380753,0
0.009833640167364,116967.87085188,0,0.009833640167364,0
0.0099665271966527,116957.31357138,0,0.0099665271966527,0
0.010099414225941,116946.61764702,0,0.010099414225941,0
0.01023230125523,116935.78292041,0,0.01023230125523,0
0.010365188284519,116924.80929477,0,0.010365188284519,0
0.010498075313808,116913.69671711,0,0.010498075313808,0
0.010630962343096,116902.44516561,0,0.010630962343096,0
0.010763849372385,116891.05464071,0,0.010763849372385,0
0.010896736401674,116879.52515877,0,0.010896736401674,0
0.011029623430962,116867.85674762,0,0.011029623430962,0
0.011162510460251,116856.04944335,0,0.011162510460251,0
0.01129539748954,116844.10328808,0,0.01129539748954,0
0.011428284518828,116832.01832833,0,0.011428284518828,0
0.011561171548117,116819.79461388,0,0.011561171548117,0
0.011694058577406,116807.43219688,0,0.011694058577406,0
0.011826945606695,116794.93113123,0,0.011826945606695,0
0.011959832635983,116782.29147206,0,0.011959832635983,0
0.012092719665272,116769.51327526,0,0.012092719665272,0
0.012225606694561,116756.59659702,0,0.012225606694561,0
0.012358493723849,116743.54149338,0,0.012358493723849,0
0.012491380753138,116730.34801961,0,0.012491380753138,0
0.012624267782427,116717.01622942,0,0.012624267782427,0
0.012757154811715,116703.54617394,0,0.012757154811715,0
0.012890041841004,116689.93790027,0,0.012890041841004,0
0.013022928870293,116676.19144948,0,0.013022928870293,0
0.013155815899582,116662.30685377,0,0.013155815899582,0
0.01328870292887,116648.2841325,0,0.01328870292887,0
0.013421589958159,116634.12328659,0,0.013421589958159,0
0.013554476987448,116619.82429056,0,0.013554476987448,0
0.013687364016736,116605.38708137,0,0.013687364016736,0
0.013820251046025,116590.81154255,0,0.013820251046025,0
0.013953138075314,116576.09748191,0,0.013953138075314,0
0.014086025104603,116561.24459989,0,0.014086025104603,0
0.014218912133891,116546.25244496,0,0.014218912133891,0
0.01435179916318,116531.12035052,0,0.01435179916318,0
0.014484686192469,116515.84734577,0,0.014484686192469,0
0.014617573221757,116500.43202975,0,0.014617573221757,0
0.014750460251046,116484.87239334,0,0.014750460251046,0
0.014883347280335,116469.16556773,0,0.014883347280335,0
0.015016234309623,116453.30746897,0,0.015016234309623,0
0.015149121338912,116437.2922957,0,0.015149121338912,0
0.015282008368201,116421.11181941,0,0.015282008368201,0
0.01541489539749,116404.75438142,0,0.01541489539749,0
0.015547782426778,116388.20347559,0,0.015547782426778,0
0.015680669456067,116371.43574551,0,0.015680669456067,0
0.015813556485356,116354.41815435,0,0.015813556485356,0
0.015946443514644,116337.10398551,0,0.015946443514644,0
0.016079330543933,116319.4907865,0,0.016079330543933,0
0.016212217573222,116301.62330195,0,0.016212217573222,0
0.01634510460251,116283.53330418,0,0.01634510460251,0
0.016477991631799,116265.24336237,0,0.016477991631799,0
0.016610878661088,116246.76951661,0,0.016610878661088,0
0.016743765690377,116228.1231751,0,0.016743765690377,0
0.016876652719665,116209.31246008,0,0.016876652719665,0
0.017009539748954,116190.3431628,0,0.017009539748954,0
0.017142426778243,116171.21942093,0,0.017142426778243,0
0.017275313807531,116151.94419924,0,0.017275313807531,0
0.01740820083682,116132.51963059,0,0.01740820083682,0
0.017541087866109,116112.94725778,0,0.017541087866109,0
0.017673974895397,116093.22820516,0,0.017673974895397,0
0.017806861924686,116073.36330036,0,0.017806861924686,0
0.017939748953975,116053.35316057,0,0.017939748953975,0
0.018072635983264,116033.19825367,0,0.018072635983264,0
0.018205523012552,116012.89894157,0,0.018205523012552,0
0.018338410041841,115992.45551073,0,0.018338410041841,0
0.01847129707113,115971.86819374,0,0.01847129707113,0
0.018604184100418,115951.13718423,0,0.018604184100418,0
0.018737071129707,115930.26264716,0,0.018737071129707,0
0.018869958158996,115909.24472556,0,0.018869958158996,0
0.019002845188285,115888.08354455,0,0.019002845188285,0
0.019135732217573,115866.77921311,0,0.019135732217573,0
0.019268619246862,115845.3318239,0,0.019268619246862,0
0.019401506276151,115823.74145092,0,0.019401506276151,0
0.019534393305439,115802.00814498,0,0.019534393305439,0
0.019667280334728,115780.13192619,0,0.019667280334728,0
0.019800167364017,115758.11277276,0,0.019800167364017,0
0.019933054393305,115735.95060474,0,0.019933054393305,0
0.020065941422594,115713.64526065,0,0.020065941422594,0
0.020198828451883,115691.19646442,0,0.020198828451883,0
0.020331715481172,115668.6037785,0,0.020331715481172,0
0.02046460251046,115645.86653781,0,0.02046460251046,0
0.020597489539749,115622.98375636,0,0.020597489539749,0
0.020730376569038,115599.95399579,0,0.020730376569038,0
0.020863263598326,115576.77517993,0,0.020863263598326,0
0.020996150627615,115553.44433348,0,0.020996150627615,0
0.021129037656904,115529.95721374,0,0.021129037656904,0
0.021261924686192,115506.30779154,0,0.021261924686192,0
0.021394811715481,115482.48751976,0,0.021394811715481,0
0.02152769874477,115458.48430251,0,0.02152769874477,0
0.021660585774059,115434.28104231,0,0.021660585774059,0
0.021793472803347,115409.85359281,0,0.021793472803347,0
0.021926359832636,115385.1678735,0,0.021926359832636,0
0.022059246861925,115360.17580373,0,0.022059246861925,0
0.022192133891213,115334.80957249,0,0.022192133891213,0
0.022325020920502,115308.97356319,0,0.022325020920502,0
0.022457907949791,115282.53297348,0,0.022457907949791,0
0.022590794979079,115255.29777763,0,0.022590794979079,0
0.022723682008368,115227.00012537,0,0.022723682008368,0
0.022856569037657,115197.26249102,0,0.022856569037657,0
0.022989456066946,115165.55278735,0,0.022989456066946,0
0.023122343096234,115131.12110953,0,0.023122343096234,0
0.023255230125523,115092.91059109,0,0.023255230125523,0
0.023388117154812,115049.43177722,0,0.023388117154812,0
0.0235210041841,114998.58558469,0,0.0235210041841,0
0.023653891213389,114937.41380746,0,0.023653891213389,0
0.023786778242678,114861.74751595,0,0.023786778242678,0
0.023919665271967,114765.71156638,0,0.023919665271967,0
0.024052552301255,114644.80415777,0,0.024052552301255,0
0.024185439330544,114504.56219837,0,0.024185439330544,0
0.024318326359833,114349.22389635,0,0.024318326359833,0
0.024451213389121,114182.0337706,0,0.024451213389121,0
0.02458410041841,114005.47603979,0,0.02458410041841,0
0.024716987447699,113821.45320553,0,0.024716987447699,0
0.024849874476987,113631.42269927,0,0.024849874476987,0
0.024982761506276,113436.50144021,0,0.024982761506276,0
0.025115648535565,113237.54583944,0,0.025115648535565,0
0.025248535564854,113035.21301599,0,0.025248535564854,0
0.025381422594142,112830.00763694,0,0.025381422594142,0
0.025514309623431,112622.31775735,0,0.025514309623431,0
0.02564719665272,112412.44224343,0,0.02564719665272,0
0.025780083682008,112200.61175535,0,0.025780083682008,0
0.025912970711297,111987.00480245,0,0.025912970711297,0
0.026045857740586,111771.76002789,0,0.026045857740586,0
0.026178744769874,111554.98560842,0,0.026178744769874,0
0.026311631799163,111336.76644681,0,0.026311631799163,0
0.026444518828452,111117.16967538,0,0.026444518828452,0
0.026577405857741,110896.24886723,0,0.026577405857741,0
0.026710292887029,110674.04725889,0,0.026710292887029,0
0.026843179916318,110450.6002164,0,0.026843179916318,0
0.026976066945607,110225.93712266,0,0.026976066945607,0
0.027108953974895,110000.08282191,0,0.027108953974895,0
0.027241841004184,109773.05872536,0,0.027241841004184,0
0.027374728033473,109544.88365764,0,0.027374728033473,0
0.027507615062762,109315.57450474,0,0.027507615062762,0
0.02764050209205,109085.1467102,0,0.02764050209205,0
0.027773389121339,108853.61465503,0,0.027773389121339,0
0.027906276150628,108620.99194862,0,0.027906276150628,0
0.028039163179916,108387.2916514,0,0.028039163179916,0
0.028172050209205,108152.52644512,0,0.028172050209205,0
0.028304937238494,107916.70876295,0,0.028304937238494,0
0.028437824267782,107679.85088831,0,0.028437824267782,0
0.028570711297071,107441.96502971,0,0.028570711297071,0
0.02870359832636,107203.06337639,0,0.02870359832636,0
0.028836485355649,106963.15813902,0,0.028836485355649,0
0.028969372384937,106722.26157772,0,0.028969372384937,0
0.029102259414226,106480.38601954,0,0.029102259414226,0
0.029235146443515,106237.54386635,0,0.029235146443515,0
0.029368033472803,105993.74759343,0,0.029368033472803,0
0.029500920502092,105749.00973852,0,0.029500920502092,0
0.029633807531381,105503.34288032,0,0.029633807531381,0
0.029766694560669,105256.7596047,0,0.029766694560669,0
0.029899581589958,105009.27245593,0,0.029899581589958,0
0.030032468619247,104760.89386932,0,0.030032468619247,0
0.030165355648536,104511.63608021,0,0.030165355648536,0
0.030298242677824,104261.5110025,0,0.030298242677824,0
0.030431129707113,104010.53006809,0,0.030431129707113,0
0.030564016736402,103758.70401528,0,0.030564016736402,0
0.03069690376569,103506.04261111,0,0.03069690376569,0
0.030829790794979,103252.55428744,0,0.030829790794979,0
0.030962677824268,102998.24566488,0,0.030962677824268,0
0.031095564853556,102743.12093022,0,0.031095564853556,0
0.031228451882845,102487.18102325,0,0.031228451882845,0
0.031361338912134,102230.42257447,0,0.031361338912134,0
0.031494225941423,101972.83651847,0,0.031494225941423,0
0.031627112970711,101714.40628382,0,0.031627112970711,0
0.03176,101455.10543083,0,0.03176,0
