id,pressure,x,y,z
0.0077074476987448,994459.54288892,0,0.0077074476987448,0
0.0078403347280335,994206.81545518,0,0.0078403347280335,0
0.0079732217573222,993953.652014,0,0.0079732217573222,0
0.0081061087866109,993700.06445757,0,0.0081061087866109,0
0.0082389958158996,993444.98896972,0,0.0082389958158996,0
0.0083718828451883,993187.67219523,0,0.0083718828451883,0
0.008504769874477,992927.58042924,0,0.008504769874477,0
0.0086376569037657,992664.33536468,0,0.0086376569037657,0
0.0087705439330544,992397.66863134,0,0.0087705439330544,0
0.0089034309623431,992127.38963078,0,0.0089034309623431,0
0.0090363179916318,991853.3627784,0,0.0090363179916318,0
0.0091692050209205,991575.49140161,0,0.0091692050209205,0
0.0093020920502092,991293.70634724,0,0.0093020920502092,0
0.0094349790794979,991007.95792091,0,0.0094349790794979,0
0.0095678661087866,990718.21018399,0,0.0095678661087866,0
0.0097007531380753,990424.4369184,0,0.0097007531380753,0
0.009833640167364,990126.61877167,0,0.009833640167364,0
0.0099665271966527,989824.74123689,0,0.0099665271966527,0
0.010099414225941,989518.79322344,0,0.010099414225941,0
0.01023230125523,989208.76604575,0,0.01023230125523,0
0.010365188284519,988894.65270765,0,0.010365188284519,0
0.010498075313808,988576.44739602,0,0.010498075313808,0
0.010630962343096,988254.14512241,0,0.010630962343096,0
0.010763849372385,987927.74146936,0,0.010763849372385,0
0.010896736401674,987597.2324107,0,0.010896736401674,0
0.011029623430962,987262.61418428,0,0.011029623430962,0
0.011162510460251,986923.88320157,0,0.011162510460251,0
0.01129539748954,986581.03598333,0,0.01129539748954,0
0.011428284518828,986234.0691136,0,0.011428284518828,0
0.011561171548117,985882.97920644,0,0.011561171548117,0
0.011694058577406,985527.76288139,0,0.011694058577406,0
0.011826945606695,985168.41674479,0,0.011826945606695,0
0.011959832635983,984804.93737465,0,0.011959832635983,0
0.012092719665272,984437.32130729,0,0.012092719665272,0
0.012225606694561,984065.56502418,0,0.012225606694561,0
0.012358493723849,983689.6649374,0,0.012358493723849,0
0.012491380753138,983309.61737199,0,0.012491380753138,0
0.012624267782427,982925.41854307,0,0.012624267782427,0
0.012757154811715,982537.06452502,0,0.012757154811715,0
0.012890041841004,982144.55120904,0,0.012890041841004,0
0.013022928870293,981747.8742439,0,0.013022928870293,0
0.013155815899582,981347.02895295,0,0.013155815899582,0
0.01328870292887,980942.01021718,0,0.01328870292887,0
0.013421589958159,980532.81231037,0,0.013421589958159,0
0.013554476987448,980119.4286665,0,0.013554476987448,0
0.013687364016736,979701.85155128,0,0.013687364016736,0
0.013820251046025,979280.07159824,0,0.013820251046025,0
0.013953138075314,978854.07715349,0,0.013953138075314,0
0.014086025104603,978423.85334999,0,0.014086025104603,0
0.014218912133891,977989.38079979,0,0.014218912133891,0
0.01435179916318,977550.63374637,0,0.01435179916318,0
0.014484686192469,977107.57745428,0,0.014484686192469,0
0.014617573221757,976660.16452099,0,0.014617573221757,0
0.014750460251046,976208.32966615,0,0.014750460251046,0
0.014883347280335,975751.98236951,0,0.014883347280335,0
0.015016234309623,975290.99646917,0,0.015016234309623,0
0.015149121338912,974825.19546532,0,0.015149121338912,0
0.015282008368201,974354.33175635,0,0.015282008368201,0
0.01541489539749,973878.05730199,0,0.01541489539749,0
0.015547782426778,973395.88217432,0,0.015547782426778,0
0.015680669456067,972907.11599562,0,0.015680669456067,0
0.015813556485356,972410.78519798,0,0.015813556485356,0
0.015946443514644,971905.51612344,0,0.015946443514644,0
0.016079330543933,971391.22599428,0,0.016079330543933,0
0.016212217573222,970869.20932928,0,0.016212217573222,0
0.01634510460251,970340.38269726,0,0.01634510460251,0
0.016477991631799,969805.39456058,0,0.016477991631799,0
0.016610878661088,969264.70319085,0,0.016610878661088,0
0.016743765690377,968718.63193604,0,0.016743765690377,0
0.016876652719665,968167.40842238,0,0.016876652719665,0
0.017009539748954,967611.19236083,0,0.017009539748954,0
0.017142426778243,967050.09527023,0,0.017142426778243,0
0.017275313807531,966484.19446694,0,0.017275313807531,0
0.01740820083682,965913.54298725,0,0.01740820083682,0
0.017541087866109,965338.17662482,0,0.017541087866109,0
0.017673974895397,964758.11892148,0,0.017673974895397,0
0.017806861924686,964173.38470601,0,0.017806861924686,0
0.017939748953975,963583.98260253,0,0.017939748953975,0
0.018072635983264,962989.91680739,0,0.018072635983264,0
0.018205523012552,962391.18834637,0,0.018205523012552,0
0.018338410041841,961787.79596192,0,0.018338410041841,0
0.01847129707113,961179.73673631,0,0.01847129707113,0
0.018604184100418,960567.00652496,0,0.018604184100418,0
0.018737071129707,959949.60025159,0,0.018737071129707,0
0.018869958158996,959327.51210057,0,0.018869958158996,0
0.019002845188285,958700.73562928,0,0.019002845188285,0
0.019135732217573,958069.26381414,0,0.019135732217573,0
0.019268619246862,957433.08903571,0,0.019268619246862,0
0.019401506276151,956792.20300134,0,0.019401506276151,0
0.019534393305439,956146.59659621,0,0.019534393305439,0
0.019667280334728,955496.25964512,0,0.019667280334728,0
0.019800167364017,954841.18055696,0,0.019800167364017,0
0.019933054393305,954181.34580959,0,0.019933054393305,0
0.020065941422594,953516.73921421,0,0.020065941422594,0
0.020198828451883,952847.34087181,0,0.020198828451883,0
0.020331715481172,952173.12569812,0,0.020331715481172,0
0.02046460251046,951494.06134182,0,0.02046460251046,0
0.020597489539749,950810.10524925,0,0.020597489539749,0
0.020730376569038,950121.20052708,0,0.020730376569038,0
0.020863263598326,949427.27011212,0,0.020863263598326,0
0.020996150627615,948728.20855636,0,0.020996150627615,0
0.021129037656904,948023.87045231,0,0.021129037656904,0
0.021261924686192,947314.05412508,0,0.021261924686192,0
0.021394811715481,946598.47865573,0,0.021394811715481,0
0.02152769874477,945876.75150938,0,0.02152769874477,0
0.021660585774059,945148.32292621,0,0.021660585774059,0
0.021793472803347,944412.42166283,0,0.021793472803347,0
0.021926359832636,943667.96445848,0,0.021926359832636,0
0.022059246861925,942913.42848231,0,0.022059246861925,0
0.022192133891213,942146.67162529,0,0.022192133891213,0
0.022325020920502,941364.67931145,0,0.022325020920502,0
0.022457907949791,940563.20778362,0,0.022457907949791,0
0.022590794979079,939736.28153489,0,0.022590794979079,0
0.022723682008368,938875.48525007,0,0.022723682008368,0
0.022856569037657,937968.9662392,0,0.022856569037657,0
0.022989456066946,937000.02899404,0,0.022989456066946,0
0.023122343096234,935945.15510351,0,0.023122343096234,0
0.023255230125523,934771.21358419,0,0.023255230125523,0
0.023388117154812,933431.53062821,0,0.023388117154812,0
0.0235210041841,931860.35245006,0,0.0235210041841,0
0.023653891213389,929965.044274,0,0.023653891213389,0
0.023786778242678,927615.09993499,0,0.023786778242678,0
0.023919665271967,924626.65836818,0,0.023919665271967,0
0.024052552301255,920857.60608826,0,0.024052552301255,0
0.024185439330544,916474.71398981,0,0.024185439330544,0
0.024318326359833,911604.94359487,0,0.024318326359833,0
0.024451213389121,906344.84932479,0,0.024451213389121,0
0.02458410041841,900767.75626108,0,0.02458410041841,0
0.024716987447699,894929.23938007,0,0.024716987447699,0
0.024849874476987,888871.30584148,0,0.024849874476987,0
0.024982761506276,882625.58690141,0,0.024982761506276,0
0.025115648535565,876215.77350461,0,0.025115648535565,0
0.025248535564854,869659.47425066,0,0.025248535564854,0
0.025381422594142,862969.63215951,0,0.025381422594142,0
0.025514309623431,856155.60438173,0,0.025514309623431,0
0.02564719665272,849223.98434488,0,0.02564719665272,0
0.025780083682008,842179.22699319,0,0.025780083682008,0
0.025912970711297,835024.1233858,0,0.025912970711297,0
0.026045857740586,827760.1599168,0,0.026045857740586,0
0.026178744769874,820387.78900367,0,0.026178744769874,0
0.026311631799163,812906.63164388,0,0.026311631799163,0
0.026444518828452,805315.6272928,0,0.026444518828452,0
0.026577405857741,797613.14270724,0,0.026577405857741,0
0.026710292887029,789797.04845104,0,0.026710292887029,0
0.026843179916318,781864.76945774,0,0.026843179916318,0
0.026976066945607,773813.31422342,0,0.026976066945607,0
0.027108953974895,765639.28572888,0,0.027108953974895,0
0.027241841004184,757338.87595912,0,0.027241841004184,0
0.027374728033473,748907.84481296,0,0.027374728033473,0
0.027507615062762,740341.48320075,0,0.027507615062762,0
0.02764050209205,731634.5591469,0,0.02764050209205,0
0.027773389121339,722781.24468013,0,0.027773389121339,0
0.027906276150628,713775.02014083,0,0.027906276150628,0
0.028039163179916,704608.55118758,0,0.028039163179916,0
0.028172050209205,695273.53215965,0,0.028172050209205,0
0.028304937238494,685760.48744698,0,0.028304937238494,0
0.028437824267782,676058.52001233,0,0.028437824267782,0
0.028570711297071,666154.99304778,0,0.028570711297071,0
0.02870359832636,656035.12674143,0,0.02870359832636,0
0.028836485355649,645681.48704049,0,0.028836485355649,0
0.028969372384937,635073.336827,0,0.028969372384937,0
0.029102259414226,624185.81169843,0,0.029102259414226,0
0.029235146443515,612988.87210258,0,0.029235146443515,0
0.029368033472803,601445.97033922,0,0.029368033472803,0
0.029500920502092,589512.35420116,0,0.029500920502092,0
0.029633807531381,577132.9079267,0,0.029633807531381,0
0.029766694560669,564239.40464886,0,0.029766694560669,0
0.029899581589958,550747.01146392,0,0.029899581589958,0
0.030032468619247,536549.84727745,0,0.030032468619247,0
0.030165355648536,521515.34335414,0,0.030165355648536,0
0.030298242677824,505477.09581174,0,0.030298242677824,0
0.030431129707113,488225.82760891,0,0.030431129707113,0
0.030564016736402,469497.99590783,0,0.030564016736402,0
0.03069690376569,448961.49351646,0,0.03069690376569,0
0.030829790794979,426197.81216149,0,0.030829790794979,0
0.030962677824268,400679.987504,0,0.030962677824268,0
0.031095564853556,371745.69026294,0,0.031095564853556,0
0.031228451882845,338565.09511621,0,0.031228451882845,0
0.031361338912134,300103.94723694,0,0.031361338912134,0
0.031494225941423,255084.28044774,0,0.031494225941423,0
0.031627112970711,201950.4670578,0,0.031627112970711,0
0.03176,138862.73505616,0,0.03176,0
