id,pressure,x,y,z
0.0061128033472803,131485.70194962,0,0.0061128033472803,0
0.006245690376569,131472.52662301,0,0.006245690376569,0
0.0063785774058577,131459.07540755,0,0.0063785774058577,0
0.0065114644351464,131445.3500609,0,0.0065114644351464,0
0.0066443514644351,131431.35304604,0,0.0066443514644351,0
0.0067772384937238,131417.08781788,0,0.0067772384937238,0
0.0069101255230126,131402.55922664,0,0.0069101255230126,0
0.0070430125523013,131387.77408509,0,0.0070430125523013,0
0.00717589958159,131372.74196671,0,0.00717589958159,0
0.0073087866108787,131357.47632839,0,0.0073087866108787,0
0.0074416736401674,131341.99608989,0,0.0074416736401674,0
0.0075745606694561,131326.32785568,0,0.0075745606694561,0
0.0077074476987448,131310.50904058,0,0.0077074476987448,0
0.0078403347280335,131294.59226681,0,0.0078403347280335,0
0.0079732217573222,131278.6515494,0,0.0079732217573222,0
0.0081061087866109,131262.687742,0,0.0081061087866109,0
0.0082389958158996,131246.63396964,0,0.0082389958158996,0
0.0083718828451883,131230.44292142,0,0.0083718828451883,0
0.008504769874477,131214.08112968,0,0.008504769874477,0
0.0086376569037657,131197.52492199,0,0.0086376569037657,0
0.0087705439330544,131180.75755694,0,0.0087705439330544,0
0.0089034309623431,131163.76719743,0,0.0089034309623431,0
0.0090363179916318,131146.54547665,0,0.0090363179916318,0
0.0091692050209205,131129.0864834,0,0.0091692050209205,0
0.0093020920502092,131111.38604414,0,0.0093020920502092,0
0.0094349790794979,131093.44121497,0,0.0094349790794979,0
0.0095678661087866,131075.24992217,0,0.0095678661087866,0
0.0097007531380753,131056.8107079,0,0.0097007531380753,0
0.009833640167364,131038.1225502,0,0.009833640167364,0
0.0099665271966527,131019.18473566,0,0.0099665271966527,0
0.010099414225941,130999.99676935,0,0.010099414225941,0
0.01023230125523,130980.55831102,0,0.01023230125523,0
0.010365188284519,130960.86913005,0,0.010365188284519,0
0.010498075313808,130940.92907346,0,0.010498075313808,0
0.010630962343096,130920.73804339,0,0.010630962343096,0
0.010763849372385,130900.29598106,0,0.010763849372385,0
0.010896736401674,130879.60285548,0,0.010896736401674,0
0.011029623430962,130858.65865542,0,0.011029623430962,0
0.011162510460251,130837.46338372,0,0.011162510460251,0
0.01129539748954,130816.01705326,0,0.01129539748954,0
0.011428284518828,130794.31968408,0,0.011428284518828,0
0.011561171548117,130772.37130124,0,0.011561171548117,0
0.011694058577406,130750.17193338,0,0.011694058577406,0
0.011826945606695,130727.72161146,0,0.011826945606695,0
0.011959832635983,130705.02036792,0,0.011959832635983,0
0.012092719665272,130682.06823579,0,0.012092719665272,0
0.012225606694561,130658.86524792,0,0.012225606694561,0
0.012358493723849,130635.41143608,0,0.012358493723849,0
0.012491380753138,130611.70682991,0,0.012491380753138,0
0.012624267782427,130587.75145549,0,0.012624267782427,0
0.012757154811715,130563.54533348,0,0.012757154811715,0
0.012890041841004,130539.08847652,0,0.012890041841004,0
0.013022928870293,130514.38088562,0,0.013022928870293,0
0.013155815899582,130489.42254502,0,0.013155815899582,0
0.01328870292887,130464.21341507,0,0.01328870292887,0
0.013421589958159,130438.75342206,0,0.013421589958159,0
0.013554476987448,130413.04244395,0,0.013554476987448,0
0.013687364016736,130387.08029018,0,0.013687364016736,0
0.013820251046025,130360.86667309,0,0.013820251046025,0
0.013953138075314,130334.40116769,0,0.013953138075314,0
0.014086025104603,130307.68315459,0,0.014086025104603,0
0.014218912133891,130280.71173961,0,0.014218912133891,0
0.01435179916318,130253.48563994,0,0.01435179916318,0
0.014484686192469,130226.0030235,0,0.014484686192469,0
0.014617573221757,130198.26128175,0,0.014617573221757,0
0.014750460251046,130170.25670882,0,0.014750460251046,0
0.014883347280335,130141.98404799,0,0.014883347280335,0
0.015016234309623,130113.43585088,0,0.015016234309623,0
0.015149121338912,130084.60157201,0,0.015149121338912,0
0.015282008368201,130055.46628921,0,0.015282008368201,0
0.01541489539749,130026.00889572,0,0.01541489539749,0
0.015547782426778,129996.19954527,0,0.015547782426778,0
0.015680669456067,129965.99604214,0,0.015680669456067,0
0.015813556485356,129935.33873991,0,0.015813556485356,0
0.015946443514644,129904.14333333,0,0.015946443514644,0
0.016079330543933,129872.40525787,0,0.016079330543933,0
0.016212217573222,129840.2049852,0,0.016212217573222,0
0.01634510460251,129807.59962307,0,0.01634510460251,0
0.016477991631799,129774.62970429,0,0.016477991631799,0
0.016610878661088,129741.32400316,0,0.016610878661088,0
0.016743765690377,129707.70295233,0,0.016743765690377,0
0.016876652719665,129673.78106684,0,0.016876652719665,0
0.017009539748954,129639.56866383,0,0.017009539748954,0
0.017142426778243,129605.07308246,0,0.017142426778243,0
0.017275313807531,129570.2995494,0,0.017275313807531,0
0.01740820083682,129535.25179281,0,0.01740820083682,0
0.017541087866109,129499.93247781,0,0.017541087866109,0
0.017673974895397,129464.3435155,0,0.017673974895397,0
0.017806861924686,129428.48628197,0,0.017806861924686,0
0.017939748953975,129392.36177372,0,0.017939748953975,0
0.018072635983264,129355.97071767,0,0.018072635983264,0
0.018205523012552,129319.31364916,0,0.018205523012552,0
0.018338410041841,129282.39096692,0,0.018338410041841,0
0.01847129707113,129245.20297176,0,0.01847129707113,0
0.018604184100418,129207.74989358,0,0.018604184100418,0
0.018737071129707,129170.03190971,0,0.018737071129707,0
0.018869958158996,129132.04915707,0,0.018869958158996,0
0.019002845188285,129093.80173935,0,0.019002845188285,0
0.019135732217573,129055.28973012,0,0.019135732217573,0
0.019268619246862,129016.51317239,0,0.019268619246862,0
0.019401506276151,128977.47207432,0,0.019401506276151,0
0.019534393305439,128938.16640078,0,0.019534393305439,0
0.019667280334728,128898.59605966,0,0.019667280334728,0
0.019800167364017,128858.76088133,0,0.019800167364017,0
0.019933054393305,128818.66058877,0,0.019933054393305,0
0.020065941422594,128778.29475485,0,0.020065941422594,0
0.020198828451883,128737.66274177,0,0.020198828451883,0
0.020331715481172,128696.76361523,0,0.020331715481172,0
0.02046460251046,128655.59602344,0,0.02046460251046,0
0.020597489539749,128614.1580263,0,0.020597489539749,0
0.020730376569038,128572.44685465,0,0.020730376569038,0
0.020863263598326,128530.45857096,0,0.020863263598326,0
0.020996150627615,128488.18759098,0,0.020996150627615,0
0.021129037656904,128445.62600978,0,0.021129037656904,0
0.021261924686192,128402.76265188,0,0.021261924686192,0
0.021394811715481,128359.58173266,0,0.021394811715481,0
0.02152769874477,128316.06097218,0,0.02152769874477,0
0.021660585774059,128272.16893699,0,0.021660585774059,0
0.021793472803347,128227.86129438,0,0.021793472803347,0
0.021926359832636,128183.07553395,0,0.021926359832636,0
0.022059246861925,128137.7235292,0,0.022059246861925,0
0.022192133891213,128091.6810557,0,0.022192133891213,0
0.022325020920502,128044.77302015,0,0.022325020920502,0
0.022457907949791,127996.75264563,0,0.022457907949791,0
0.022590794979079,127947.27213997,0,0.022590794979079,0
0.022723682008368,127895.84136242,0,0.022723682008368,0
0.022856569037657,127841.7695779,0,0.022856569037657,0
0.022989456066946,127784.08337884,0,0.022989456066946,0
0.023122343096234,127721.41102315,0,0.023122343096234,0
0.023255230125523,127651.81944722,0,0.023255230125523,0
0.023388117154812,127572.58459003,0,0.023388117154812,0
0.0235210041841,127479.86774223,0,0.0235210041841,0
0.023653891213389,127368.25946923,0,0.023653891213389,0
0.023786778242678,127230.13692563,0,0.023786778242678,0
0.023919665271967,127054.75821509,0,0.023919665271967,0
0.024052552301255,126833.87728797,0,0.024052552301255,0
0.024185439330544,126577.53795083,0,0.024185439330544,0
0.024318326359833,126293.42054209,0,0.024318326359833,0
0.024451213389121,125987.39796696,0,0.024451213389121,0
0.02458410041841,125663.96093572,0,0.02458410041841,0
0.024716987447699,125326.54316926,0,0.024716987447699,0
0.024849874476987,124977.77010217,0,0.024849874476987,0
0.024982761506276,124619.64907872,0,0.024982761506276,0
0.025115648535565,124253.71480406,0,0.025115648535565,0
0.025248535564854,123881.14057605,0,0.025248535564854,0
0.025381422594142,123502.8233475,0,0.025381422594142,0
0.025514309623431,123119.44877491,0,0.025514309623431,0
0.02564719665272,122731.54096214,0,0.02564719665272,0
0.025780083682008,122339.50049962,0,0.025780083682008,0
0.025912970711297,121943.63355295,0,0.025912970711297,0
0.026045857740586,121544.1741068,0,0.026045857740586,0
0.026178744769874,121141.30097463,0,0.026178744769874,0
0.026311631799163,120735.15080596,0,0.026311631799163,0
0.026444518828452,120325.828033,0,0.026444518828452,0
0.026577405857741,119913.41247693,0,0.026577405857741,0
0.026710292887029,119497.96516463,0,0.026710292887029,0
0.026843179916318,119079.53277703,0,0.026843179916318,0
0.026976066945607,118658.1510512,0,0.026976066945607,0
0.027108953974895,118233.84738229,0,0.027108953974895,0
0.027241841004184,117806.64281387,0,0.027241841004184,0
0.027374728033473,117376.55356029,0,0.027374728033473,0
0.027507615062762,116943.59217139,0,0.027507615062762,0
0.02764050209205,116507.76842349,0,0.02764050209205,0
0.027773389121339,116069.09000095,0,0.027773389121339,0
0.027906276150628,115627.5630173,0,0.027906276150628,0
0.028039163179916,115183.19241348,0,0.028039163179916,0
0.028172050209205,114735.98226145,0,0.028172050209205,0
0.028304937238494,114285.93599497,0,0.028304937238494,0
0.028437824267782,113833.05658375,0,0.028437824267782,0
0.028570711297071,113377.34666308,0,0.028570711297071,0
0.02870359832636,112918.80862809,0,0.02870359832636,0
0.028836485355649,112457.44469869,0,0.028836485355649,0
0.028969372384937,111993.25695975,0,0.028969372384937,0
0.029102259414226,111526.24737857,0,0.029102259414226,0
0.029235146443515,111056.4178007,0,0.029235146443515,0
0.029368033472803,110583.76992309,0,0.029368033472803,0
0.029500920502092,110108.30524219,0,0.029500920502092,0
0.029633807531381,109630.02497278,0,0.029633807531381,0
0.029766694560669,109148.92993098,0,0.029766694560669,0
0.029899581589958,108665.02037278,0,0.029899581589958,0
0.030032468619247,108178.29577574,0,0.030032468619247,0
0.030165355648536,107688.75454793,0,0.030165355648536,0
0.030298242677824,107196.39364264,0,0.030298242677824,0
0.030431129707113,106701.20805099,0,0.030431129707113,0
0.030564016736402,106203.1901359,0,0.030564016736402,0
0.03069690376569,105702.3287594,0,0.03069690376569,0
0.030829790794979,105198.60814118,0,0.030829790794979,0
0.030962677824268,104692.0063668,0,0.030962677824268,0
0.031095564853556,104182.49343962,0,0.031095564853556,0
0.031228451882845,103670.02873841,0,0.031228451882845,0
0.031361338912134,103154.55770044,0,0.031361338912134,0
0.031494225941423,102636.00749566,0,0.031494225941423,0
0.031627112970711,102114.28138662,0,0.031627112970711,0
0.03176,101589.25137603,0,0.03176,0
