id,pressure,x,y,z
0.0058470292887029,154772.25235946,0,0.0058470292887029,0
0.0059799163179916,154751.5322385,0,0.0059799163179916,0
0.0061128033472803,154730.35451462,0,0.0061128033472803,0
0.006245690376569,154708.72059338,0,0.006245690376569,0
0.0063785774058577,154686.63246506,0,0.0063785774058577,0
0.0065114644351464,154664.09294287,0,0.0065114644351464,0
0.0066443514644351,154641.10599793,0,0.0066443514644351,0
0.0067772384937238,154617.67723059,0,0.0067772384937238,0
0.0069101255230126,154593.81453336,0,0.0069101255230126,0
0.0070430125523013,154569.52902359,0,0.0070430125523013,0
0.00717589958159,154544.83635539,0,0.00717589958159,0
0.0073087866108787,154519.75856525,0,0.0073087866108787,0
0.0074416736401674,154494.32666822,0,0.0074416736401674,0
0.0075745606694561,154468.58431012,0,0.0075745606694561,0
0.0077074476987448,154442.59290513,0,0.0077074476987448,0
0.0078403347280335,154416.43886304,0,0.0078403347280335,0
0.0079732217573222,154390.24375571,0,0.0079732217573222,0
0.0081061087866109,154364.00893671,0,0.0081061087866109,0
0.0082389958158996,154337.62446007,0,0.0082389958158996,0
0.0083718828451883,154311.0125214,0,0.0083718828451883,0
0.008504769874477,154284.11805828,0,0.008504769874477,0
0.0086376569037657,154256.90209937,0,0.0086376569037657,0
0.0087705439330544,154229.33705848,0,0.0087705439330544,0
0.0089034309623431,154201.40340488,0,0.0089034309623431,0
0.0090363179916318,154173.08730733,0,0.0090363179916318,0
0.0091692050209205,154144.37896708,0,0.0091692050209205,0
0.0093020920502092,154115.27143842,0,0.0093020920502092,0
0.0094349790794979,154085.75979413,0,0.0094349790794979,0
0.0095678661087866,154055.84053496,0,0.0095678661087866,0
0.0097007531380753,154025.51117186,0,0.0097007531380753,0
0.009833640167364,153994.76993035,0,0.009833640167364,0
0.0099665271966527,153963.61554136,0,0.0099665271966527,0
0.010099414225941,153932.04709322,0,0.010099414225941,0
0.01023230125523,153900.06392697,0,0.01023230125523,0
0.010365188284519,153867.66556224,0,0.010365188284519,0
0.010498075313808,153834.85164483,0,0.010498075313808,0
0.010630962343096,153801.62190961,0,0.010630962343096,0
0.010763849372385,153767.97615425,0,0.010763849372385,0
0.010896736401674,153733.91422065,0,0.010896736401674,0
0.011029623430962,153699.43598174,0,0.011029623430962,0
0.011162510460251,153664.54133217,0,0.011162510460251,0
0.01129539748954,153629.23018162,0,0.01129539748954,0
0.011428284518828,153593.50245012,0,0.011428284518828,0
0.011561171548117,153557.35806455,0,0.011561171548117,0
0.011694058577406,153520.79695619,0,0.011694058577406,0
0.011826945606695,153483.81905876,0,0.011826945606695,0
0.011959832635983,153446.4243069,0,0.011959832635983,0
0.012092719665272,153408.61263482,0,0.012092719665272,0
0.012225606694561,153370.38397497,0,0.012225606694561,0
0.012358493723849,153331.73825657,0,0.012358493723849,0
0.012491380753138,153292.67540381,0,0.012491380753138,0
0.012624267782427,153253.19533359,0,0.012624267782427,0
0.012757154811715,153213.29795237,0,0.012757154811715,0
0.012890041841004,153172.98315185,0,0.012890041841004,0
0.013022928870293,153132.25080303,0,0.013022928870293,0
0.013155815899582,153091.10074769,0,0.013155815899582,0
0.01328870292887,153049.53278661,0,0.01328870292887,0
0.013421589958159,153007.54666272,0,0.013421589958159,0
0.013554476987448,152965.14203752,0,0.013554476987448,0
0.013687364016736,152922.31845759,0,0.013687364016736,0
0.013820251046025,152879.07530744,0,0.013820251046025,0
0.013953138075314,152835.41174274,0,0.013953138075314,0
0.014086025104603,152791.32659614,0,0.014086025104603,0
0.014218912133891,152746.81824406,0,0.014218912133891,0
0.01435179916318,152701.88441848,0,0.01435179916318,0
0.014484686192469,152656.52194116,0,0.014484686192469,0
0.014617573221757,152610.72634782,0,0.014617573221757,0
0.014750460251046,152564.49135741,0,0.014750460251046,0
0.014883347280335,152517.80812189,0,0.014883347280335,0
0.015016234309623,152470.66416648,0,0.015016234309623,0
0.015149121338912,152423.04189194,0,0.015149121338912,0
0.015282008368201,152374.91645854,0,0.015282008368201,0
0.01541489539749,152326.25279603,0,0.01541489539749,0
0.015547782426778,152277.00137873,0,0.015547782426778,0
0.015680669456067,152227.09225584,0,0.015680669456067,0
0.015813556485356,152176.42661638,0,0.015813556485356,0
0.015946443514644,152124.86487061,0,0.015946443514644,0
0.016079330543933,152072.399209,0,0.016079330543933,0
0.016212217573222,152019.16237479,0,0.016212217573222,0
0.01634510460251,151965.24850874,0,0.01634510460251,0
0.016477991631799,151910.72436713,0,0.016477991631799,0
0.016610878661088,151855.63727977,0,0.016610878661088,0
0.016743765690377,151800.02079535,0,0.016743765690377,0
0.016876652719665,151743.89868618,0,0.016876652719665,0
0.017009539748954,151687.28778913,0,0.017009539748954,0
0.017142426778243,151630.20002084,0,0.017142426778243,0
0.017275313807531,151572.64380741,0,0.017275313807531,0
0.01740820083682,151514.62509839,0,0.01740820083682,0
0.017541087866109,151456.14808618,0,0.017541087866109,0
0.017673974895397,151397.21571619,0,0.017673974895397,0
0.017806861924686,151337.83004867,0,0.017806861924686,0
0.017939748953975,151277.99251523,0,0.017939748953975,0
0.018072635983264,151217.70410061,0,0.018072635983264,0
0.018205523012552,151156.96547131,0,0.018205523012552,0
0.018338410041841,151095.77706638,0,0.018338410041841,0
0.01847129707113,151034.13916135,0,0.01847129707113,0
0.018604184100418,150972.0519126,0,0.018604184100418,0
0.018737071129707,150909.51538777,0,0.018737071129707,0
0.018869958158996,150846.52958565,0,0.018869958158996,0
0.019002845188285,150783.0944479,0,0.019002845188285,0
0.019135732217573,150719.20986419,0,0.019135732217573,0
0.019268619246862,150654.87567113,0,0.019268619246862,0
0.019401506276151,150590.09164501,0,0.019401506276151,0
0.019534393305439,150524.8574875,0,0.019534393305439,0
0.019667280334728,150459.17280251,0,0.019667280334728,0
0.019800167364017,150393.03706157,0,0.019800167364017,0
0.019933054393305,150326.44955354,0,0.019933054393305,0
0.020065941422594,150259.40931273,0,0.020065941422594,0
0.020198828451883,150191.91501687,0,0.020198828451883,0
0.020331715481172,150123.96484279,0,0.020331715481172,0
0.02046460251046,150055.55626275,0,0.02046460251046,0
0.020597489539749,149986.68575705,0,0.020597489539749,0
0.020730376569038,149917.34840907,0,0.020730376569038,0
0.020863263598326,149847.53733434,0,0.020863263598326,0
0.020996150627615,149777.24287604,0,0.020996150627615,0
0.021129037656904,149706.45147129,0,0.021129037656904,0
0.021261924686192,149635.14405357,0,0.021261924686192,0
0.021394811715481,149563.29380159,0,0.021394811715481,0
0.02152769874477,149490.8629672,0,0.02152769874477,0
0.021660585774059,149417.79840556,0,0.021660585774059,0
0.021793472803347,149344.02527682,0,0.021793472803347,0
0.021926359832636,149269.43817118,0,0.021926359832636,0
0.022059246861925,149193.88860335,0,0.022059246861925,0
0.022192133891213,149117.16739115,0,0.022192133891213,0
0.022325020920502,149038.97982565,0,0.022325020920502,0
0.022457907949791,148958.91068375,0,0.022457907949791,0
0.022590794979079,148876.37492834,0,0.022590794979079,0
0.022723682008368,148790.54824103,0,0.022723682008368,0
0.022856569037657,148700.26913771,0,0.022856569037657,0
0.022989456066946,148603.90104233,0,0.022989456066946,0
0.023122343096234,148499.13793945,0,0.023122343096234,0
0.023255230125523,148382.7305255,0,0.023255230125523,0
0.023388117154812,148250.10033841,0,0.023388117154812,0
0.0235210041841,148094.7960422,0,0.0235210041841,0
0.023653891213389,147907.72729968,0,0.023653891213389,0
0.023786778242678,147676.08525604,0,0.023786778242678,0
0.023919665271967,147381.82145352,0,0.023919665271967,0
0.024052552301255,147011.05156942,0,0.024052552301255,0
0.024185439330544,146580.49605303,0,0.024185439330544,0
0.024318326359833,146102.92478456,0,0.024318326359833,0
0.024451213389121,145588.08809009,0,0.024451213389121,0
0.02458410041841,145043.42832837,0,0.02458410041841,0
0.024716987447699,144474.62375901,0,0.024716987447699,0
0.024849874476987,143886.004218,0,0.024849874476987,0
0.024982761506276,143280.86881084,0,0.024982761506276,0
0.025115648535565,142661.72871372,0,0.025115648535565,0
0.025248535564854,142030.49273226,0,0.025248535564854,0
0.025381422594142,141388.60910814,0,0.025381422594142,0
0.025514309623431,140737.17388511,0,0.025514309623431,0
0.02564719665272,140077.01371593,0,0.02564719665272,0
0.025780083682008,139408.74913469,0,0.025780083682008,0
0.025912970711297,138732.84289875,0,0.025912970711297,0
0.026045857740586,138049.63691995,0,0.026045857740586,0
0.026178744769874,137359.38047469,0,0.026178744769874,0
0.026311631799163,136662.25174878,0,0.026311631799163,0
0.026444518828452,135958.37428818,0,0.026444518828452,0
0.026577405857741,135247.82955632,0,0.026577405857741,0
0.026710292887029,134530.66651568,0,0.026710292887029,0
0.026843179916318,133806.90893465,0,0.026843179916318,0
0.026976066945607,133076.5609556,0,0.026976066945607,0
0.027108953974895,132339.61133338,0,0.027108953974895,0
0.027241841004184,131596.03665697,0,0.027241841004184,0
0.027374728033473,130845.80379316,0,0.027374728033473,0
0.027507615062762,130088.87173449,0,0.027507615062762,0
0.02764050209205,129325.19299076,0,0.02764050209205,0
0.027773389121339,128554.71462994,0,0.027773389121339,0
0.027906276150628,127777.37904958,0,0.027906276150628,0
0.028039163179916,126993.12453977,0,0.028039163179916,0
0.028172050209205,126201.88568445,0,0.028172050209205,0
0.028304937238494,125403.59363564,0,0.028304937238494,0
0.028437824267782,124598.1762869,0,0.028437824267782,0
0.028570711297071,123785.55836487,0,0.028570711297071,0
0.02870359832636,122965.6614522,0,0.02870359832636,0
0.028836485355649,122138.40395077,0,0.028836485355649,0
0.028969372384937,121303.70098992,0,0.028969372384937,0
0.029102259414226,120461.46428114,0,0.029102259414226,0
0.029235146443515,119611.60191695,0,0.029235146443515,0
0.029368033472803,118754.01810862,0,0.029368033472803,0
0.029500920502092,117888.61285329,0,0.029500920502092,0
0.029633807531381,117015.28151663,0,0.029633807531381,0
0.029766694560669,116133.91431218,0,0.029766694560669,0
0.029899581589958,115244.39565142,0,0.029899581589958,0
0.030032468619247,114346.60333089,0,0.030032468619247,0
0.030165355648536,113440.40751155,0,0.030165355648536,0
0.030298242677824,112525.66943238,0,0.030298242677824,0
0.030431129707113,111602.23978245,0,0.030431129707113,0
0.030564016736402,110669.95663301,0,0.030564016736402,0
0.03069690376569,109728.64280186,0,0.03069690376569,0
0.030829790794979,108778.1024841,0,0.030829790794979,0
0.030962677824268,107818.11693399,0,0.030962677824268,0
0.031095564853556,106848.43891852,0,0.031095564853556,0
0.031228451882845,105868.78558042,0,0.031228451882845,0
0.031361338912134,104878.82924036,0,0.031361338912134,0
0.031494225941423,103878.18552835,0,0.031494225941423,0
0.031627112970711,102866.39805336,0,0.031627112970711,0
0.03176,101842.91858479,0,0.03176,0
