id,pressure,x,y,z
0.0046510460251046,119080.15110646,0,0.0046510460251046,0
0.0047839330543933,119073.92248269,0,0.0047839330543933,0
0.004916820083682,119067.52126356,0,0.004916820083682,0
0.0050497071129707,119060.94750356,0,0.0050497071129707,0
0.0051825941422594,119054.20126819,0,0.0051825941422594,0
0.0053154811715481,119047.28263813,0,0.0053154811715481,0
0.0054483682008368,119040.19171497,0,0.0054483682008368,0
0.0055812552301255,119032.92862943,0,0.0055812552301255,0
0.0057141422594142,119025.49355283,0,0.0057141422594142,0
0.0058470292887029,119017.88671331,0,0.0058470292887029,0
0.0059799163179916,119010.10841855,0,0.0059799163179916,0
0.0061128033472803,119002.15908785,0,0.0061128033472803,0
0.006245690376569,118994.03929713,0,0.006245690376569,0
0.0063785774058577,118985.74984239,0,0.0063785774058577,0
0.0065114644351464,118977.29182888,0,0.0065114644351464,0
0.0066443514644351,118968.66679652,0,0.0066443514644351,0
0.0067772384937238,118959.87689648,0,0.0067772384937238,0
0.0069101255230126,118950.92513941,0,0.0069101255230126,0
0.0070430125523013,118941.8157448,0,0.0070430125523013,0
0.00717589958159,118932.5546324,0,0.00717589958159,0
0.0073087866108787,118923.15011349,0,0.0073087866108787,0
0.0074416736401674,118913.61386343,0,0.0074416736401674,0
0.0075745606694561,118903.96228981,0,0.0075745606694561,0
0.0077074476987448,118894.21845715,0,0.0077074476987448,0
0.0078403347280335,118884.41479446,0,0.0078403347280335,0
0.0079732217573222,118874.59690433,0,0.0079732217573222,0
0.0081061087866109,118864.76532723,0,0.0081061087866109,0
0.0082389958158996,118854.87889023,0,0.0082389958158996,0
0.0083718828451883,118844.90847224,0,0.0083718828451883,0
0.008504769874477,118834.83348014,0,0.008504769874477,0
0.0086376569037657,118824.63935527,0,0.0086376569037657,0
0.0087705439330544,118814.31580912,0,0.0087705439330544,0
0.0089034309623431,118803.85557485,0,0.0089034309623431,0
0.0090363179916318,118793.25352389,0,0.0090363179916318,0
0.0091692050209205,118782.50604094,0,0.0091692050209205,0
0.0093020920502092,118771.6105816,0,0.0093020920502092,0
0.0094349790794979,118760.56535945,0,0.0094349790794979,0
0.0095678661087866,118749.36912462,0,0.0095678661087866,0
0.0097007531380753,118738.02100706,0,0.0097007531380753,0
0.009833640167364,118726.52040567,0,0.009833640167364,0
0.0099665271966527,118714.86690991,0,0.0099665271966527,0
0.010099414225941,118703.06024419,0,0.010099414225941,0
0.01023230125523,118691.10022867,0,0.01023230125523,0
0.010365188284519,118678.98675144,0,0.010365188284519,0
0.010498075313808,118666.71974883,0,0.010498075313808,0
0.010630962343096,118654.29919153,0,0.010630962343096,0
0.010763849372385,118641.72507471,0,0.010763849372385,0
0.010896736401674,118628.99741107,0,0.010896736401674,0
0.011029623430962,118616.11622585,0,0.011029623430962,0
0.011162510460251,118603.0815534,0,0.011162510460251,0
0.01129539748954,118589.89343463,0,0.01129539748954,0
0.011428284518828,118576.55191525,0,0.011428284518828,0
0.011561171548117,118563.05704448,0,0.011561171548117,0
0.011694058577406,118549.40887412,0,0.011694058577406,0
0.011826945606695,118535.60745783,0,0.011826945606695,0
0.011959832635983,118521.65285056,0,0.011959832635983,0
0.012092719665272,118507.545108,0,0.012092719665272,0
0.012225606694561,118493.28428619,0,0.012225606694561,0
0.012358493723849,118478.87044085,0,0.012358493723849,0
0.012491380753138,118464.30362682,0,0.012491380753138,0
0.012624267782427,118449.58389716,0,0.012624267782427,0
0.012757154811715,118434.71130201,0,0.012757154811715,0
0.012890041841004,118419.68588699,0,0.012890041841004,0
0.013022928870293,118404.507691,0,0.013022928870293,0
0.013155815899582,118389.17674306,0,0.013155815899582,0
0.01328870292887,118373.69305796,0,0.01328870292887,0
0.013421589958159,118358.05663003,0,0.013421589958159,0
0.013554476987448,118342.2674244,0,0.013554476987448,0
0.013687364016736,118326.32536463,0,0.013687364016736,0
0.013820251046025,118310.23031519,0,0.013820251046025,0
0.013953138075314,118293.98205685,0,0.013953138075314,0
0.014086025104603,118277.58025168,0,0.014086025104603,0
0.014218912133891,118261.02439384,0,0.014218912133891,0
0.01435179916318,118244.3137398,0,0.01435179916318,0
0.014484686192469,118227.44720998,0,0.014484686192469,0
0.014617573221757,118210.42324949,0,0.014617573221757,0
0.014750460251046,118193.23963161,0,0.014750460251046,0
0.014883347280335,118175.89317985,0,0.014883347280335,0
0.015016234309623,118158.37937539,0,0.015016234309623,0
0.015149121338912,118140.6918022,0,0.015149121338912,0
0.015282008368201,118122.82136303,0,0.015282008368201,0
0.01541489539749,118104.7551715,0,0.01541489539749,0
0.015547782426778,118086.47498651,0,0.015547782426778,0
0.015680669456067,118067.95499993,0,0.015680669456067,0
0.015813556485356,118049.15871038,0,0.015813556485356,0
0.015946443514644,118030.03450563,0,0.015946443514644,0
0.016079330543933,118010.57966396,0,0.016079330543933,0
0.016212217573222,117990.84359477,0,0.016212217573222,0
0.01634510460251,117970.86137982,0,0.01634510460251,0
0.016477991631799,117950.65793621,0,0.016477991631799,0
0.016610878661088,117930.25096985,0,0.016610878661088,0
0.016743765690377,117909.65307088,0,0.016743765690377,0
0.016876652719665,117888.87320022,0,0.016876652719665,0
0.017009539748954,117867.91774427,0,0.017009539748954,0
0.017142426778243,117846.79126315,0,0.017142426778243,0
0.017275313807531,117825.49702152,0,0.017275313807531,0
0.01740820083682,117804.03736517,0,0.01740820083682,0
0.017541087866109,117782.41398819,0,0.017541087866109,0
0.017673974895397,117760.62812249,0,0.017673974895397,0
0.017806861924686,117738.68067216,0,0.017806861924686,0
0.017939748953975,117716.57230886,0,0.017939748953975,0
0.018072635983264,117694.30353928,0,0.018072635983264,0
0.018205523012552,117671.87475299,0,0.018205523012552,0
0.018338410041841,117649.28625621,0,0.018338410041841,0
0.01847129707113,117626.53829555,0,0.01847129707113,0
0.018604184100418,117603.63107456,0,0.018604184100418,0
0.018737071129707,117580.56476503,0,0.018737071129707,0
0.018869958158996,117557.33951446,0,0.018869958158996,0
0.019002845188285,117533.9554505,0,0.019002845188285,0
0.019135732217573,117510.41268289,0,0.019135732217573,0
0.019268619246862,117486.71130322,0,0.019268619246862,0
0.019401506276151,117462.85138242,0,0.019401506276151,0
0.019534393305439,117438.83296563,0,0.019534393305439,0
0.019667280334728,117414.65606398,0,0.019667280334728,0
0.019800167364017,117390.32064214,0,0.019800167364017,0
0.019933054393305,117365.8266003,0,0.019933054393305,0
0.020065941422594,117341.17374837,0,0.020065941422594,0
0.020198828451883,117316.36176927,0,0.020198828451883,0
0.020331715481172,117291.39016716,0,0.020331715481172,0
0.02046460251046,117266.25819416,0,0.02046460251046,0
0.020597489539749,117240.96474712,0,0.020597489539749,0
0.020730376569038,117215.50822198,0,0.020730376569038,0
0.020863263598326,117189.88630854,0,0.020863263598326,0
0.020996150627615,117164.09570119,0,0.020996150627615,0
0.021129037656904,117138.13169115,0,0.021129037656904,0
0.021261924686192,117111.98759195,0,0.021261924686192,0
0.021394811715481,117085.65392966,0,0.021394811715481,0
0.02152769874477,117059.11730173,0,0.02152769874477,0
0.021660585774059,117032.35876887,0,0.021660585774059,0
0.021793472803347,117005.35158869,0,0.021793472803347,0
0.021926359832636,116978.05802187,0,0.021926359832636,0
0.022059246861925,116950.42483132,0,0.022059246861925,0
0.022192133891213,116922.37693922,0,0.022192133891213,0
0.022325020920502,116893.80848835,0,0.022325020920502,0
0.022457907949791,116864.57024517,0,0.022457907949791,0
0.022590794979079,116834.45184769,0,0.022590794979079,0
0.022723682008368,116803.15678833,0,0.022723682008368,0
0.022856569037657,116770.26715862,0,0.022856569037657,0
0.022989456066946,116735.19396576,0,0.022989456066946,0
0.023122343096234,116697.10711658,0,0.023122343096234,0
0.023255230125523,116654.83674786,0,0.023255230125523,0
0.023388117154812,116606.73417673,0,0.023388117154812,0
0.0235210041841,116550.47594625,0,0.0235210041841,0
0.023653891213389,116482.78767832,0,0.023653891213389,0
0.023786778242678,116399.05491617,0,0.023786778242678,0
0.023919665271967,116292.77471229,0,0.023919665271967,0
0.024052552301255,116158.96292481,0,0.024052552301255,0
0.024185439330544,116003.74133647,0,0.024185439330544,0
0.024318326359833,115831.79520963,0,0.024318326359833,0
0.024451213389121,115646.71075117,0,0.024451213389121,0
0.02458410041841,115451.2333146,0,0.02458410041841,0
0.024716987447699,115247.46495441,0,0.024716987447699,0
0.024849874476987,115037.01557718,0,0.024849874476987,0
0.024982761506276,114821.11858871,0,0.024982761506276,0
0.025115648535565,114600.7193762,0,0.025115648535565,0
0.025248535564854,114376.54300612,0,0.025248535564854,0
0.025381422594142,114149.14601969,0,0.025381422594142,0
0.025514309623431,113918.95606132,0,0.025514309623431,0
0.02564719665272,113686.30219814,0,0.02564719665272,0
0.025780083682008,113451.4381171,0,0.025780083682008,0
0.025912970711297,113214.55987296,0,0.025912970711297,0
0.026045857740586,112975.81946717,0,0.026045857740586,0
0.026178744769874,112735.33523708,0,0.026178744769874,0
0.026311631799163,112493.19980483,0,0.026311631799163,0
0.026444518828452,112249.4861592,0,0.026444518828452,0
0.026577405857741,112004.25230919,0,0.026577405857741,0
0.026710292887029,111757.54484475,0,0.026710292887029,0
0.026843179916318,111509.40166152,0,0.026843179916318,0
0.026976066945607,111259.85404598,0,0.026976066945607,0
0.027108953974895,111008.92827132,0,0.027108953974895,0
0.027241841004184,110756.64681887,0,0.027241841004184,0
0.027374728033473,110503.0293132,0,0.027374728033473,0
0.027507615062762,110248.09323798,0,0.027507615062762,0
0.02764050209205,109991.85448422,0,0.02764050209205,0
0.027773389121339,109734.32777004,0,0.027773389121339,0
0.027906276150628,109475.52696219,0,0.027906276150628,0
0.028039163179916,109215.46532216,0,0.028039163179916,0
0.028172050209205,108954.15569453,0,0.028172050209205,0
0.028304937238494,108691.61065069,0,0.028304937238494,0
0.028437824267782,108427.84259826,0,0.028437824267782,0
0.028570711297071,108162.86386376,0,0.028570711297071,0
0.02870359832636,107896.68675415,0,0.02870359832636,0
0.028836485355649,107629.32360151,0,0.028836485355649,0
0.028969372384937,107360.7867938,0,0.028969372384937,0
0.029102259414226,107091.0887936,0,0.029102259414226,0
0.029235146443515,106820.24214589,0,0.029235146443515,0
0.029368033472803,106548.2594752,0,0.029368033472803,0
0.029500920502092,106275.15347166,0,0.029500920502092,0
0.029633807531381,106000.93686459,0,0.029633807531381,0
0.029766694560669,105725.62238148,0,0.029766694560669,0
0.029899581589958,105449.22268922,0,0.029899581589958,0
0.030032468619247,105171.75031299,0,0.030032468619247,0
0.030165355648536,104893.21752671,0,0.030165355648536,0
0.030298242677824,104613.63620717,0,0.030298242677824,0
0.030431129707113,104333.01764078,0,0.030431129707113,0
0.030564016736402,104051.37226924,0,0.030564016736402,0
0.03069690376569,103768.70935552,0,0.03069690376569,0
0.030829790794979,103485.03654615,0,0.030829790794979,0
0.030962677824268,103200.35929846,0,0.030962677824268,0
0.031095564853556,102914.68013164,0,0.031095564853556,0
0.031228451882845,102627.9976482,0,0.031228451882845,0
0.031361338912134,102340.30525607,0,0.031361338912134,0
0.031494225941423,102051.58950009,0,0.031494225941423,0
0.031627112970711,101761.82788438,0,0.031627112970711,0
0.03176,101470.98603049,0,0.03176,0
