id,pressure,x,y,z
0.030431129707113,640763.95864119,0,0.030431129707113,0
0.030564016736402,617494.18233028,0,0.030564016736402,0
0.03069690376569,591586.5991312,0,0.03069690376569,0
0.030829790794979,562379.56231002,0,0.030829790794979,0
0.030962677824268,529031.09987932,0,0.030962677824268,0
0.031095564853556,490471.30978446,0,0.031095564853556,0
0.031228451882845,445344.00311491,0,0.031228451882845,0
0.031361338912134,391936.99738577,0,0.031361338912134,0
0.031494225941423,328102.99497962,0,0.031494225941423,0
0.031627112970711,251180.27006112,0,0.031627112970711,0
0.03176,157944.61581015,0,0.03176,0
