id,pressure,x,y,z
0.013687364016736,116787.05586936,0,0.013687364016736,0
0.013820251046025,116772.31892295,0,0.013820251046025,0
0.013953138075314,116757.44189647,0,0.013953138075314,0
0.014086025104603,116742.42448634,0,0.014086025104603,0
0.014218912133891,116727.26623532,0,0.014218912133891,0
0.01435179916318,116711.96646868,0,0.01435179916318,0
0.014484686192469,116696.52420414,0,0.014484686192469,0
0.014617573221757,116680.93802444,0,0.014617573221757,0
0.014750460251046,116665.20589742,0,0.014750460251046,0
0.014883347280335,116649.32492163,0,0.014883347280335,0
0.015016234309623,116633.29096702,0,0.015016234309623,0
0.015149121338912,116617.098167,0,0.015149121338912,0
0.015282008368201,116600.73820088,0,0.015282008368201,0
0.01541489539749,116584.19927964,0,0.01541489539749,0
0.015547782426778,116567.46471298,0,0.015547782426778,0
0.015680669456067,116550.51088418,0,0.015680669456067,0
0.015813556485356,116533.30438853,0,0.015813556485356,0
0.015946443514644,116515.79798962,0,0.015946443514644,0
0.016079330543933,116497.98920647,0,0.016079330543933,0
0.016212217573222,116479.9232792,0,0.016212217573222,0
0.01634510460251,116461.6323317,0,0.01634510460251,0
0.016477991631799,116443.13918259,0,0.016477991631799,0
0.016610878661088,116424.46004897,0,0.016610878661088,0
0.016743765690377,116405.60646464,0,0.016743765690377,0
0.016876652719665,116386.586641,0,0.016876652719665,0
0.017009539748954,116367.40643257,0,0.017009539748954,0
0.017142426778243,116348.07002197,0,0.017142426778243,0
0.017275313807531,116328.58040592,0,0.017275313807531,0
0.01740820083682,116308.93973994,0,0.01740820083682,0
0.017541087866109,116289.14958298,0,0.017541087866109,0
0.017673974895397,116269.21107092,0,0.017673974895397,0
0.017806861924686,116249.12503956,0,0.017806861924686,0
0.017939748953975,116228.89211197,0,0.017939748953975,0
0.018072635983264,116208.51276022,0,0.018072635983264,0
0.018205523012552,116187.98734924,0,0.018205523012552,0
0.018338410041841,116167.31616769,0,0.018338410041841,0
0.01847129707113,116146.4994497,0,0.01847129707113,0
0.018604184100418,116125.53739005,0,0.018604184100418,0
0.018737071129707,116104.4301545,0,0.018737071129707,0
0.018869958158996,116083.17788666,0,0.018869958158996,0
0.019002845188285,116061.78071197,0,0.019002845188285,0
0.019135732217573,116040.2387396,0,0.019135732217573,0
0.019268619246862,116018.55206217,0,0.019268619246862,0
0.019401506276151,115996.72075345,0,0.019401506276151,0
0.019534393305439,115974.74486373,0,0.019534393305439,0
0.019667280334728,115952.62441225,0,0.019667280334728,0
0.019800167364017,115930.35937588,0,0.019800167364017,0
0.019933054393305,115907.94967265,0,0.019933054393305,0
0.020065941422594,115885.39513813,0,0.020065941422594,0
0.020198828451883,115862.69549199,0,0.020198828451883,0
0.020331715481172,115839.85029062,0,0.020331715481172,0
0.02046460251046,115816.85886021,0,0.02046460251046,0
0.020597489539749,115793.72020247,0,0.020597489539749,0
0.020730376569038,115770.43286156,0,0.020730376569038,0
0.020863263598326,115746.99473657,0,0.020863263598326,0
0.020996150627615,115723.40281731,0,0.020996150627615,0
0.021129037656904,115699.65281174,0,0.021129037656904,0
0.021261924686192,115675.73862109,0,0.021261924686192,0
0.021394811715481,115651.65160011,0,0.021394811715481,0
0.02152769874477,115627.37951444,0,0.02152769874477,0
0.021660585774059,115602.90507145,0,0.021660585774059,0
0.021793472803347,115578.20384964,0,0.021793472803347,0
0.021926359832636,115553.2413807,0,0.021926359832636,0
0.022059246861925,115527.96903737,0,0.022059246861925,0
0.022192133891213,115502.31823831,0,0.022192133891213,0
0.022325020920502,115476.19228129,0,0.022325020920502,0
0.022457907949791,115449.454834,0,0.022457907949791,0
0.022590794979079,115421.91371469,0,0.022590794979079,0
0.022723682008368,115393.29803479,0,0.022723682008368,0
0.022856569037657,115363.22598711,0,0.022856569037657,0
0.022989456066946,115331.15945104,0,0.022989456066946,0
0.023122343096234,115296.34001972,0,0.023122343096234,0
0.023255230125523,115257.698846,0,0.023255230125523,0
0.023388117154812,115213.72959247,0,0.023388117154812,0
0.0235210041841,115162.30938583,0,0.0235210041841,0
0.023653891213389,115100.44649647,0,0.023653891213389,0
0.023786778242678,115023.92475538,0,0.023786778242678,0
0.023919665271967,114926.80245201,0,0.023919665271967,0
0.024052552301255,114804.52665253,0,0.024052552301255,0
0.024185439330544,114662.69633461,0,0.024185439330544,0
0.024318326359833,114505.59715514,0,0.024318326359833,0
0.024451213389121,114336.50990336,0,0.024451213389121,0
0.02458410041841,114157.94652176,0,0.02458410041841,0
0.024716987447699,113971.83070181,0,0.024716987447699,0
0.024849874476987,113779.63606944,0,0.024849874476987,0
0.024982761506276,113582.49191946,0,0.024982761506276,0
0.025115648535565,113381.26411914,0,0.025115648535565,0
0.025248535564854,113176.61701207,0,0.025248535564854,0
0.025381422594142,112969.06078405,0,0.025381422594142,0
0.025514309623431,112758.98770505,0,0.025514309623431,0
0.02564719665272,112546.69985974,0,0.02564719665272,0
0.025780083682008,112332.43036532,0,0.025780083682008,0
0.025912970711297,112116.35960638,0,0.025912970711297,0
0.026045857740586,111898.62765693,0,0.026045857740586,0
0.026178744769874,111679.34378524,0,0.026178744769874,0
0.026311631799163,111458.5937265,0,0.026311631799163,0
0.026444518828452,111236.44524779,0,0.026444518828452,0
0.026577405857741,111012.95240628,0,0.026577405857741,0
0.026710292887029,110788.15880779,0,0.026710292887029,0
0.026843179916318,110562.10010028,0,0.026843179916318,0
0.026976066945607,110334.80588225,0,0.026976066945607,0
0.027108953974895,110106.30116331,0,0.027108953974895,0
0.027241841004184,109876.60748207,0,0.027241841004184,0
0.027374728033473,109645.74376202,0,0.027374728033473,0
0.027507615062762,109413.7269667,0,0.027507615062762,0
0.02764050209205,109180.57260142,0,0.02764050209205,0
0.027773389121339,108946.29509737,0,0.027773389121339,0
0.027906276150628,108710.90810583,0,0.027906276150628,0
0.028039163179916,108474.42472329,0,0.028039163179916,0
0.028172050209205,108236.8576637,0,0.028172050209205,0
0.028304937238494,107998.21938994,0,0.028304937238494,0
0.028437824267782,107758.52221385,0,0.028437824267782,0
0.028570711297071,107517.77837183,0,0.028570711297071,0
0.02870359832636,107276.00008121,0,0.02870359832636,0
0.028836485355649,107033.19958125,0,0.028836485355649,0
0.028969372384937,106789.38916158,0,0.028969372384937,0
0.029102259414226,106544.58117974,0,0.029102259414226,0
0.029235146443515,106298.7880691,0,0.029235146443515,0
0.029368033472803,106052.02233731,0,0.029368033472803,0
0.029500920502092,105804.29655505,0,0.029500920502092,0
0.029633807531381,105555.62333403,0,0.029633807531381,0
0.029766694560669,105306.01529248,0,0.029766694560669,0
0.029899581589958,105055.48500541,0,0.029899581589958,0
0.030032468619247,104804.04493576,0,0.030032468619247,0
0.030165355648536,104551.70734161,0,0.030165355648536,0
0.030298242677824,104298.48415219,0,0.030298242677824,0
0.030431129707113,104044.38680402,0,0.030431129707113,0
0.030564016736402,103789.426025,0,0.030564016736402,0
0.03069690376569,103533.611551,0,0.03069690376569,0
0.030829790794979,103276.95175451,0,0.030829790794979,0
0.030962677824268,103019.45315873,0,0.030962677824268,0
0.031095564853556,102761.11980225,0,0.031095564853556,0
0.031228451882845,102501.95240906,0,0.031228451882845,0
0.031361338912134,102241.94730446,0,0.031361338912134,0
0.031494225941423,101981.09499983,0,0.031494225941423,0
0.031627112970711,101719.37834533,0,0.031627112970711,0
0.03176,101456.770119,0,0.03176,0
