id,pressure,x,y,z
0.0099665271966527,118306.79134598,0,0.0099665271966527,0
0.010099414225941,118295.24117644,0,0.010099414225941,0
0.01023230125523,118283.54101832,0,0.01023230125523,0
0.010365188284519,118271.69076327,0,0.010365188284519,0
0.010498075313808,118259.69035016,0,0.010498075313808,0
0.010630962343096,118247.53975149,0,0.010630962343096,0
0.010763849372385,118235.23896371,0,0.010763849372385,0
0.010896736401674,118222.78800045,0,0.010896736401674,0
0.011029623430962,118210.18688762,0,0.011029623430962,0
0.011162510460251,118197.43566006,0,0.011162510460251,0
0.01129539748954,118184.53435902,0,0.01129539748954,0
0.011428284518828,118171.48303049,0,0.011428284518828,0
0.011561171548117,118158.28172389,0,0.011561171548117,0
0.011694058577406,118144.9304912,0,0.011694058577406,0
0.011826945606695,118131.4293862,0,0.011826945606695,0
0.011959832635983,118117.77846396,0,0.011959832635983,0
0.012092719665272,118103.97778033,0,0.012092719665272,0
0.012225606694561,118090.02739143,0,0.012225606694561,0
0.012358493723849,118075.92735317,0,0.012358493723849,0
0.012491380753138,118061.67772057,0,0.012491380753138,0
0.012624267782427,118047.27854693,0,0.012624267782427,0
0.012757154811715,118032.7298827,0,0.012757154811715,0
0.012890041841004,118018.03177394,0,0.012890041841004,0
0.013022928870293,118003.18426013,0,0.013022928870293,0
0.013155815899582,117988.18737113,0,0.013155815899582,0
0.01328870292887,117973.04112287,0,0.01328870292887,0
0.013421589958159,117957.74551131,0,0.013421589958159,0
0.013554476987448,117942.30050384,0,0.013554476987448,0
0.013687364016736,117926.70602719,0,0.013687364016736,0
0.013820251046025,117910.96195036,0,0.013820251046025,0
0.013953138075314,117895.06806045,0,0.013953138075314,0
0.014086025104603,117879.02402851,0,0.014086025104603,0
0.014218912133891,117862.82936132,0,0.014218912133891,0
0.01435179916318,117846.48333325,0,0.01435179916318,0
0.014484686192469,117829.98488994,0,0.014484686192469,0
0.014617573221757,117813.33251218,0,0.014617573221757,0
0.014750460251046,117796.5240236,0,0.014750460251046,0
0.014883347280335,117779.55631893,0,0.014883347280335,0
0.015016234309623,117762.42497991,0,0.015016234309623,0
0.015149121338912,117745.12373263,0,0.015149121338912,0
0.015282008368201,117727.64368066,0,0.015282008368201,0
0.01541489539749,117709.97222135,0,0.01541489539749,0
0.015547782426778,117692.09151455,0,0.015547782426778,0
0.015680669456067,117673.97631866,0,0.015680669456067,0
0.015813556485356,117655.59093282,0,0.015813556485356,0
0.015946443514644,117636.88487594,0,0.015946443514644,0
0.016079330543933,117617.85548868,0,0.016079330543933,0
0.016212217573222,117598.55110299,0,0.016212217573222,0
0.01634510460251,117579.00603627,0,0.01634510460251,0
0.016477991631799,117559.24466336,0,0.016477991631799,0
0.016610878661088,117539.28430552,0,0.016610878661088,0
0.016743765690377,117519.13727997,0,0.016743765690377,0
0.016876652719665,117498.81235406,0,0.016876652719665,0
0.017009539748954,117478.31577684,0,0.017009539748954,0
0.017142426778243,117457.65201097,0,0.017142426778243,0
0.017275313807531,117436.82425199,0,0.017275313807531,0
0.01740820083682,117415.83479664,0,0.01740820083682,0
0.017541087866109,117394.68530421,0,0.017541087866109,0
0.017673974895397,117373.37698189,0,0.017673974895397,0
0.017806861924686,117351.91071629,0,0.017806861924686,0
0.017939748953975,117330.28716659,0,0.017939748953975,0
0.018072635983264,117308.50683069,0,0.018072635983264,0
0.018205523012552,117286.57009191,0,0.018205523012552,0
0.018338410041841,117264.47725206,0,0.018338410041841,0
0.01847129707113,117242.22855466,0,0.01847129707113,0
0.018604184100418,117219.82420111,0,0.018604184100418,0
0.018737071129707,117197.26436179,0,0.018737071129707,0
0.018869958158996,117174.54918331,0,0.018869958158996,0
0.019002845188285,117151.6787929,0,0.019002845188285,0
0.019135732217573,117128.65330027,0,0.019135732217573,0
0.019268619246862,117105.47279743,0,0.019268619246862,0
0.019401506276151,117082.13735617,0,0.019401506276151,0
0.019534393305439,117058.64702311,0,0.019534393305439,0
0.019667280334728,117035.0018116,0,0.019667280334728,0
0.019800167364017,117011.20168963,0,0.019800167364017,0
0.019933054393305,116987.24656214,0,0.019933054393305,0
0.020065941422594,116963.13624581,0,0.020065941422594,0
0.020198828451883,116938.87043323,0,0.020198828451883,0
0.020331715481172,116914.44864222,0,0.020331715481172,0
0.02046460251046,116889.8701442,0,0.02046460251046,0
0.020597489539749,116865.13386332,0,0.020597489539749,0
0.020730376569038,116840.23823401,0,0.020730376569038,0
0.020863263598326,116815.18100041,0,0.020863263598326,0
0.020996150627615,116789.95893348,0,0.020996150627615,0
0.021129037656904,116764.56743246,0,0.021129037656904,0
0.021261924686192,116738.99996312,0,0.021261924686192,0
0.021394811715481,116713.24726614,0,0.021394811715481,0
0.02152769874477,116687.29624145,0,0.02152769874477,0
0.021660585774059,116661.12837604,0,0.021660585774059,0
0.021793472803347,116634.71752831,0,0.021793472803347,0
0.021926359832636,116608.02680561,0,0.021926359832636,0
0.022059246861925,116581.00416398,0,0.022059246861925,0
0.022192133891213,116553.57620695,0,0.022192133891213,0
0.022325020920502,116525.63944666,0,0.022325020920502,0
0.022457907949791,116497.04798838,0,0.022457907949791,0
0.022590794979079,116467.59617502,0,0.022590794979079,0
0.022723682008368,116436.99412895,0,0.022723682008368,0
0.022856569037657,116404.83328418,0,0.022856569037657,0
0.022989456066946,116370.53781281,0,0.022989456066946,0
0.023122343096234,116333.29617275,0,0.023122343096234,0
0.023255230125523,116291.96464165,0,0.023255230125523,0
0.023388117154812,116244.93137249,0,0.023388117154812,0
0.0235210041841,116189.92481456,0,0.0235210041841,0
0.023653891213389,116123.74373197,0,0.023653891213389,0
0.023786778242678,116041.87673412,0,0.023786778242678,0
0.023919665271967,115937.96610566,0,0.023919665271967,0
0.024052552301255,115807.13930566,0,0.024052552301255,0
0.024185439330544,115655.38291694,0,0.024185439330544,0
0.024318326359833,115487.27887059,0,0.024318326359833,0
0.024451213389121,115306.33440529,0,0.024451213389121,0
0.02458410041841,115115.2345312,0,0.02458410041841,0
0.024716987447699,114916.03519721,0,0.024716987447699,0
0.024849874476987,114710.31108828,0,0.024849874476987,0
0.024982761506276,114499.26870841,0,0.024982761506276,0
0.025115648535565,114283.83290264,0,0.025115648535565,0
0.025248535564854,114064.71305629,0,0.025248535564854,0
0.025381422594142,113842.45374485,0,0.025381422594142,0
0.025514309623431,113617.47348662,0,0.025514309623431,0
0.02564719665272,113390.09439266,0,0.02564719665272,0
0.025780083682008,113160.56485212,0,0.025780083682008,0
0.025912970711297,112929.07688891,0,0.025912970711297,0
0.026045857740586,112695.7794415,0,0.026045857740586,0
0.026178744769874,112460.78852342,0,0.026178744769874,0
0.026311631799163,112224.19499735,0,0.026311631799163,0
0.026444518828452,111986.07052335,0,0.026444518828452,0
0.026577405857741,111746.47211019,0,0.026577405857741,0
0.026710292887029,111505.44559799,0,0.026710292887029,0
0.026843179916318,111263.0283232,0,0.026843179916318,0
0.026976066945607,111019.25115803,0,0.026976066945607,0
0.027108953974895,110774.14007137,0,0.027108953974895,0
0.027241841004184,110527.71732347,0,0.027241841004184,0
0.027374728033473,110280.00238054,0,0.027374728033473,0
0.027507615062762,110031.01261494,0,0.027507615062762,0
0.02764050209205,109780.76384142,0,0.02764050209205,0
0.027773389121339,109529.27072763,0,0.027773389121339,0
0.027906276150628,109276.54710863,0,0.027906276150628,0
0.028039163179916,109022.60622755,0,0.028039163179916,0
0.028172050209205,108767.46091978,0,0.028172050209205,0
0.028304937238494,108511.12375353,0,0.028304937238494,0
0.028437824267782,108253.60713686,0,0.028437824267782,0
0.028570711297071,107994.92339846,0,0.028570711297071,0
0.02870359832636,107735.08484791,0,0.02870359832636,0
0.028836485355649,107474.10381941,0,0.028836485355649,0
0.028969372384937,107211.99270194,0,0.028969372384937,0
0.029102259414226,106948.76395769,0,0.029102259414226,0
0.029235146443515,106684.43012993,0,0.029235146443515,0
0.029368033472803,106419.00384051,0,0.029368033472803,0
0.029500920502092,106152.49777662,0,0.029500920502092,0
0.029633807531381,105884.92466558,0,0.029633807531381,0
0.029766694560669,105616.29723561,0,0.029766694560669,0
0.029899581589958,105346.62815939,0,0.029899581589958,0
0.030032468619247,105075.92997634,0,0.030032468619247,0
0.030165355648536,104804.21498746,0,0.030165355648536,0
0.030298242677824,104531.49511536,0,0.030298242677824,0
0.030431129707113,104257.78171887,0,0.030431129707113,0
0.030564016736402,103983.08534896,0,0.030564016736402,0
0.03069690376569,103707.41542826,0,0.03069690376569,0
0.030829790794979,103430.77983112,0,0.030829790794979,0
0.030962677824268,103153.184334,0,0.030962677824268,0
0.031095564853556,102874.63189697,0,0.031095564853556,0
0.031228451882845,102595.12172485,0,0.031228451882845,0
0.031361338912134,102314.64804107,0,0.031361338912134,0
0.031494225941423,102033.19848694,0,0.031494225941423,0
0.031627112970711,101750.75203223,0,0.031627112970711,0
0.03176,101467.27624851,0,0.03176,0
