id,pressure,x,y,z
0.014086025104603,134631.25904008,0,0.014086025104603,0
0.014218912133891,134600.74460883,0,0.014218912133891,0
0.01435179916318,134569.94120657,0,0.01435179916318,0
0.014484686192469,134538.84673595,0,0.014484686192469,0
0.014617573221757,134507.45822048,0,0.014617573221757,0
0.014750460251046,134475.77144119,0,0.014750460251046,0
0.014883347280335,134443.78042334,0,0.014883347280335,0
0.015016234309623,134411.47671105,0,0.015016234309623,0
0.015149121338912,134378.8483423,0,0.015149121338912,0
0.015282008368201,134345.87840063,0,0.015282008368201,0
0.01541489539749,134312.54296859,0,0.01541489539749,0
0.015547782426778,134278.80823591,0,0.015547782426778,0
0.015680669456067,134244.62641324,0,0.015680669456067,0
0.015813556485356,134209.92995819,0,0.015813556485356,0
0.015946443514644,134174.62341647,0,0.015946443514644,0
0.016079330543933,134138.70158003,0,0.016079330543933,0
0.016212217573222,134102.25548365,0,0.016212217573222,0
0.01634510460251,134065.3497215,0,0.01634510460251,0
0.016477991631799,134028.03013033,0,0.016477991631799,0
0.016610878661088,133990.3292402,0,0.016610878661088,0
0.016743765690377,133952.27014123,0,0.016743765690377,0
0.016876652719665,133913.86922687,0,0.016876652719665,0
0.017009539748954,133875.1381399,0,0.017009539748954,0
0.017142426778243,133836.08515305,0,0.017142426778243,0
0.017275313807531,133796.71614833,0,0.017275313807531,0
0.01740820083682,133757.03531182,0,0.01740820083682,0
0.017541087866109,133717.04562652,0,0.017541087866109,0
0.017673974895397,133676.74922188,0,0.017673974895397,0
0.017806861924686,133636.14762177,0,0.017806861924686,0
0.017939748953975,133595.24192026,0,0.017939748953975,0
0.018072635983264,133554.03290612,0,0.018072635983264,0
0.018205523012552,133512.52115106,0,0.018205523012552,0
0.018338410041841,133470.70707197,0,0.018338410041841,0
0.01847129707113,133428.59097464,0,0.01847129707113,0
0.018604184100418,133386.17308432,0,0.018604184100418,0
0.018737071129707,133343.45356652,0,0.018737071129707,0
0.018869958158996,133300.43254071,0,0.018869958158996,0
0.019002845188285,133257.11008838,0,0.019002845188285,0
0.019135732217573,133213.48625669,0,0.019135732217573,0
0.019268619246862,133169.56105775,0,0.019268619246862,0
0.019401506276151,133125.33446387,0,0.019401506276151,0
0.019534393305439,133080.80639792,0,0.019534393305439,0
0.019667280334728,133035.97671772,0,0.019667280334728,0
0.019800167364017,132990.84519272,0,0.019800167364017,0
0.019933054393305,132945.41147004,0,0.019933054393305,0
0.020065941422594,132899.67502595,0,0.020065941422594,0
0.020198828451883,132853.63509696,0,0.020198828451883,0
0.020331715481172,132807.2905824,0,0.020331715481172,0
0.02046460251046,132760.63990679,0,0.02046460251046,0
0.020597489539749,132713.68082581,0,0.020597489539749,0
0.020730376569038,132666.41015272,0,0.020730376569038,0
0.020863263598326,132618.82337266,0,0.020863263598326,0
0.020996150627615,132570.91409926,0,0.020996150627615,0
0.021129037656904,132522.67330861,0,0.021129037656904,0
0.021261924686192,132474.08826002,0,0.021261924686192,0
0.021394811715481,132425.14097495,0,0.021394811715481,0
0.02152769874477,132375.80609372,0,0.02152769874477,0
0.021660585774059,132326.04785517,0,0.021660585774059,0
0.021793472803347,132275.81584049,0,0.021793472803347,0
0.021926359832636,132225.03897564,0,0.021926359832636,0
0.022059246861925,132173.61707984,0,0.022059246861925,0
0.022192133891213,132121.40895596,0,0.022192133891213,0
0.022325020920502,132068.2156081,0,0.022325020920502,0
0.022457907949791,132013.75659261,0,0.022457907949791,0
0.022590794979079,131957.63669307,0,0.022590794979079,0
0.022723682008368,131899.29896023,0,0.022723682008368,0
0.022856569037657,131837.95853845,0,0.022856569037657,0
0.022989456066946,131772.50941726,0,0.022989456066946,0
0.023122343096234,131701.3930308,0,0.023122343096234,0
0.023255230125523,131622.41309543,0,0.023255230125523,0
0.023388117154812,131532.47468952,0,0.023388117154812,0
0.0235210041841,131427.21658007,0,0.0235210041841,0
0.023653891213389,131300.49311989,0,0.023653891213389,0
0.023786778242678,131143.64416966,0,0.023786778242678,0
0.023919665271967,130944.4663268,0,0.023919665271967,0
0.024052552301255,130693.58711406,0,0.024052552301255,0
0.024185439330544,130402.39313609,0,0.024185439330544,0
0.024318326359833,130079.58916328,0,0.024318326359833,0
0.024451213389121,129731.82932809,0,0.024451213389121,0
0.02458410041841,129364.199778,0,0.02458410041841,0
0.024716987447699,128980.58773888,0,0.024716987447699,0
0.024849874476987,128583.96371946,0,0.024849874476987,0
0.024982761506276,128176.59729742,0,0.024982761506276,0
0.025115648535565,127760.22211701,0,0.025115648535565,0
0.025248535564854,127336.16205053,0,0.025248535564854,0
0.025381422594142,126905.42766329,0,0.025381422594142,0
0.025514309623431,126468.78997117,0,0.025514309623431,0
0.02564719665272,126026.83683507,0,0.02564719665272,0
0.025780083682008,125580.01607896,0,0.025780083682008,0
0.025912970711297,125128.66845662,0,0.025912970711297,0
0.026045857740586,124673.0528566,0,0.026045857740586,0
0.026178744769874,124213.36557242,0,0.026178744769874,0
0.026311631799163,123749.75503544,0,0.026311631799163,0
0.026444518828452,123282.33307831,0,0.026444518828452,0
0.026577405857741,122811.18354613,0,0.026577405857741,0
0.026710292887029,122336.36887964,0,0.026710292887029,0
0.026843179916318,121857.93514803,0,0.026843179916318,0
0.026976066945607,121375.91589635,0,0.026976066945607,0
0.027108953974895,120890.33508679,0,0.027108953974895,0
0.027241841004184,120401.20934699,0,0.027241841004184,0
0.027374728033473,119908.54968851,0,0.027374728033473,0
0.027507615062762,119412.36282029,0,0.027507615062762,0
0.02764050209205,118912.65215201,0,0.02764050209205,0
0.027773389121339,118409.41856038,0,0.027773389121339,0
0.027906276150628,117902.66097365,0,0.027906276150628,0
0.028039163179916,117392.37681677,0,0.028039163179916,0
0.028172050209205,116878.5623493,0,0.028172050209205,0
0.028304937238494,116361.21292055,0,0.028304937238494,0
0.028437824267782,115840.32316014,0,0.028437824267782,0
0.028570711297071,115315.88711778,0,0.028570711297071,0
0.02870359832636,114787.89836222,0,0.02870359832636,0
0.028836485355649,114256.35004633,0,0.028836485355649,0
0.028969372384937,113721.23494274,0,0.028969372384937,0
0.029102259414226,113182.54545272,0,0.029102259414226,0
0.029235146443515,112640.27358841,0,0.029235146443515,0
0.029368033472803,112094.41092717,0,0.029368033472803,0
0.029500920502092,111544.94853452,0,0.029500920502092,0
0.029633807531381,110991.87684989,0,0.029633807531381,0
0.029766694560669,110435.1855269,0,0.029766694560669,0
0.029899581589958,109874.86321651,0,0.029899581589958,0
0.030032468619247,109310.89727745,0,0.030032468619247,0
0.030165355648536,108743.27339314,0,0.030165355648536,0
0.030298242677824,108171.97506765,0,0.030298242677824,0
0.030431129707113,107596.98296491,0,0.030431129707113,0
0.030564016736402,107018.27404421,0,0.030564016736402,0
0.03069690376569,106435.82043064,0,0.03069690376569,0
0.030829790794979,105849.58794067,0,0.030829790794979,0
0.030962677824268,105259.53415882,0,0.030962677824268,0
0.031095564853556,104665.60592963,0,0.031095564853556,0
0.031228451882845,104067.73608854,0,0.031228451882845,0
0.031361338912134,103465.8392015,0,0.031361338912134,0
0.031494225941423,102859.80601399,0,0.031494225941423,0
0.031627112970711,102249.49621958,0,0.031627112970711,0
0.03176,101634.72904048,0,0.03176,0
