id,pressure,x,y,z
0.030564016736402,105637.24702026,0,0.030564016736402,0
0.03069690376569,105193.37467006,0,0.03069690376569,0
0.030829790794979,104747.21269715,0,0.030829790794979,0
0.030962677824268,104298.74992875,0,0.030962677824268,0
0.031095564853556,103847.96871684,0,0.031095564853556,0
0.031228451882845,103394.84286079,0,0.031228451882845,0
0.031361338912134,102939.33489583,0,0.031361338912134,0
0.031494225941423,102481.39255525,0,0.031494225941423,0
0.031627112970711,102020.94415548,0,0.031627112970711,0
0.03176,101557.89257794,0,0.03176,0
