id,pressure,x,y,z
0.012624267782427,122836.79407894,0,0.012624267782427,0
0.012757154811715,122818.45373127,0,0.012757154811715,0
0.012890041841004,122799.92432636,0,0.012890041841004,0
0.013022928870293,122781.20589347,0,0.013022928870293,0
0.013155815899582,122762.29844955,0,0.013155815899582,0
0.01328870292887,122743.20199373,0,0.01328870292887,0
0.013421589958159,122723.91649971,0,0.013421589958159,0
0.013554476987448,122704.44190493,0,0.013554476987448,0
0.013687364016736,122684.77809532,0,0.013687364016736,0
0.013820251046025,122664.92488368,0,0.013820251046025,0
0.013953138075314,122644.88197925,0,0.013953138075314,0
0.014086025104603,122624.64894456,0,0.014086025104603,0
0.014218912133891,122604.22513459,0,0.014218912133891,0
0.01435179916318,122583.60961076,0,0.01435179916318,0
0.014484686192469,122562.80101929,0,0.014484686192469,0
0.014617573221757,122541.7974195,0,0.014617573221757,0
0.014750460251046,122520.59604102,0,0.014750460251046,0
0.014883347280335,122499.19294079,0,0.014883347280335,0
0.015016234309623,122477.58251832,0,0.015016234309623,0
0.015149121338912,122455.7568308,0,0.015149121338912,0
0.015282008368201,122433.7046252,0,0.015282008368201,0
0.01541489539749,122411.40997057,0,0.01541489539749,0
0.015547782426778,122388.85032546,0,0.015547782426778,0
0.015680669456067,122365.9938069,0,0.015680669456067,0
0.015813556485356,122342.79533137,0,0.015813556485356,0
0.015946443514644,122319.19116171,0,0.015946443514644,0
0.016079330543933,122295.17790131,0,0.016079330543933,0
0.016212217573222,122270.81649676,0,0.016212217573222,0
0.01634510460251,122246.15021282,0,0.01634510460251,0
0.016477991631799,122221.20977022,0,0.016477991631799,0
0.016610878661088,122196.01699052,0,0.016610878661088,0
0.016743765690377,122170.58738209,0,0.016743765690377,0
0.016876652719665,122144.93197465,0,0.016876652719665,0
0.017009539748954,122119.05862079,0,0.017009539748954,0
0.017142426778243,122092.97291933,0,0.017142426778243,0
0.017275313807531,122066.67887038,0,0.017275313807531,0
0.01740820083682,122040.17934003,0,0.01740820083682,0
0.017541087866109,122013.47639005,0,0.017541087866109,0
0.017673974895397,121986.57151171,0,0.017673974895397,0
0.017806861924686,121959.46579162,0,0.017806861924686,0
0.017939748953975,121932.16002936,0,0.017939748953975,0
0.018072635983264,121904.65482079,0,0.018072635983264,0
0.018205523012552,121876.95061707,0,0.018205523012552,0
0.018338410041841,121849.04776627,0,0.018338410041841,0
0.01847129707113,121820.94654272,0,0.01847129707113,0
0.018604184100418,121792.6471674,0,0.018604184100418,0
0.018737071129707,121764.1498219,0,0.018737071129707,0
0.018869958158996,121735.45465759,0,0.018869958158996,0
0.019002845188285,121706.56180109,0,0.019002845188285,0
0.019135732217573,121677.47135667,0,0.019135732217573,0
0.019268619246862,121648.18340594,0,0.019268619246862,0
0.019401506276151,121618.69800465,0,0.019401506276151,0
0.019534393305439,121589.0151764,0,0.019534393305439,0
0.019667280334728,121559.13490235,0,0.019667280334728,0
0.019800167364017,121529.05710586,0,0.019800167364017,0
0.019933054393305,121498.78163002,0,0.019933054393305,0
0.020065941422594,121468.30820567,0,0.020065941422594,0
0.020198828451883,121437.63640591,0,0.020198828451883,0
0.020331715481172,121406.76558173,0,0.020331715481172,0
0.02046460251046,121375.69477118,0,0.02046460251046,0
0.020597489539749,121344.42257124,0,0.020597489539749,0
0.020730376569038,121312.94695708,0,0.020730376569038,0
0.020863263598326,121281.26502746,0,0.020863263598326,0
0.020996150627615,121249.37264571,0,0.020996150627615,0
0.021129037656904,121217.26393394,0,0.021129037656904,0
0.021261924686192,121184.93056004,0,0.021261924686192,0
0.021394811715481,121152.36073306,0,0.021394811715481,0
0.02152769874477,121119.53778741,0,0.02152769874477,0
0.021660585774059,121086.43818758,0,0.021660585774059,0
0.021793472803347,121053.02871646,0,0.021793472803347,0
0.021926359832636,121019.26251298,0,0.021926359832636,0
0.022059246861925,120985.07348827,0,0.022059246861925,0
0.022192133891213,120950.36845678,0,0.022192133891213,0
0.022325020920502,120915.01604733,0,0.022325020920502,0
0.022457907949791,120878.83107625,0,0.022457907949791,0
0.022590794979079,120841.55252581,0,0.022590794979079,0
0.022723682008368,120802.81251098,0,0.022723682008368,0
0.022856569037657,120762.09254686,0,0.022856569037657,0
0.022989456066946,120718.66192007,0,0.022989456066946,0
0.023122343096234,120671.49084077,0,0.023122343096234,0
0.023255230125523,120619.12805536,0,0.023255230125523,0
0.023388117154812,120559.52837663,0,0.023388117154812,0
0.0235210041841,120489.80963741,0,0.0235210041841,0
0.023653891213389,120405.91018706,0,0.023653891213389,0
0.023786778242678,120302.10623245,0,0.023786778242678,0
0.023919665271967,120170.33167586,0,0.023919665271967,0
0.024052552301255,120004.40050541,0,0.024052552301255,0
0.024185439330544,119811.8860001,0,0.024185439330544,0
0.024318326359833,119598.5824082,0,0.024318326359833,0
0.024451213389121,119368.92312019,0,0.024451213389121,0
0.02458410041841,119126.30056396,0,0.02458410041841,0
0.024716987447699,118873.31091668,0,0.024716987447699,0
0.024849874476987,118611.9413025,0,0.024849874476987,0
0.024982761506276,118343.71299272,0,0.024982761506276,0
0.025115648535565,118069.79094875,0,0.025115648535565,0
0.025248535564854,117791.06761777,0,0.025248535564854,0
0.025381422594142,117508.22703267,0,0.025381422594142,0
0.025514309623431,117221.79384514,0,0.025514309623431,0
0.02564719665272,116932.17083347,0,0.02564719665272,0
0.025780083682008,116639.66759377,0,0.025780083682008,0
0.025912970711297,116344.52248728,0,0.025912970711297,0
0.026045857740586,116046.91942872,0,0.026045857740586,0
0.026178744769874,115747.00072869,0,0.026178744769874,0
0.026311631799163,115444.87691753,0,0.026311631799163,0
0.026444518828452,115140.63426038,0,0.026444518828452,0
0.026577405857741,114834.34050622,0,0.026577405857741,0
0.026710292887029,114526.04928605,0,0.026710292887029,0
0.026843179916318,114215.80347794,0,0.026843179916318,0
0.026976066945607,113903.63778168,0,0.026976066945607,0
0.027108953974895,113589.58068902,0,0.027108953974895,0
0.027241841004184,113273.65599159,0,0.027241841004184,0
0.027374728033473,112955.88393504,0,0.027374728033473,0
0.027507615062762,112636.28210273,0,0.027507615062762,0
0.02764050209205,112314.86609239,0,0.02764050209205,0
0.027773389121339,111991.65003428,0,0.027773389121339,0
0.027906276150628,111666.64698814,0,0.027906276150628,0
0.028039163179916,111339.86924704,0,0.028039163179916,0
0.028172050209205,111011.32856989,0,0.028172050209205,0
0.028304937238494,110681.03635895,0,0.028304937238494,0
0.028437824267782,110349.00379475,0,0.028437824267782,0
0.028570711297071,110015.24193782,0,0.028570711297071,0
0.02870359832636,109679.7618042,0,0.02870359832636,0
0.028836485355649,109342.57441959,0,0.028836485355649,0
0.028969372384937,109003.6908558,0,0.028969372384937,0
0.029102259414226,108663.12225162,0,0.029102259414226,0
0.029235146443515,108320.87981913,0,0.029235146443515,0
0.029368033472803,107976.97483548,0,0.029368033472803,0
0.029500920502092,107631.41861914,0,0.029500920502092,0
0.029633807531381,107284.22248836,0,0.029633807531381,0
0.029766694560669,106935.39769842,0,0.029766694560669,0
0.029899581589958,106584.95535279,0,0.029899581589958,0
0.030032468619247,106232.90628121,0,0.030032468619247,0
0.030165355648536,105879.26087565,0,0.030165355648536,0
0.030298242677824,105524.0288718,0,0.030298242677824,0
0.030431129707113,105167.21906028,0,0.030431129707113,0
0.030564016736402,104808.83890621,0,0.030564016736402,0
0.03069690376569,104448.89404984,0,0.03069690376569,0
0.030829790794979,104087.38765211,0,0.030829790794979,0
0.030962677824268,103724.31953829,0,0.030962677824268,0
0.031095564853556,103359.68507828,0,0.031095564853556,0
0.031228451882845,102993.4737238,0,0.031228451882845,0
0.031361338912134,102625.66709818,0,0.031361338912134,0
0.031494225941423,102256.23650288,0,0.031494225941423,0
0.031627112970711,101885.13966365,0,0.031627112970711,0
0.03176,101512.31648537,0,0.03176,0
