id,pressure,x,y,z
0.015680669456067,146987.11483621,0,0.015680669456067,0
0.015813556485356,146940.95440347,0,0.015813556485356,0
0.015946443514644,146893.97874909,0,0.015946443514644,0
0.016079330543933,146846.18080527,0,0.016079330543933,0
0.016212217573222,146797.68155583,0,0.016212217573222,0
0.01634510460251,146748.56681294,0,0.01634510460251,0
0.016477991631799,146698.89743795,0,0.016477991631799,0
0.016610878661088,146648.71659206,0,0.016610878661088,0
0.016743765690377,146598.05487999,0,0.016743765690377,0
0.016876652719665,146546.93399883,0,0.016876652719665,0
0.017009539748954,146495.36932656,0,0.017009539748954,0
0.017142426778243,146443.37175824,0,0.017142426778243,0
0.017275313807531,146390.94900868,0,0.017275313807531,0
0.01740820083682,146338.10653639,0,0.01740820083682,0
0.017541087866109,146284.84819904,0,0.017541087866109,0
0.017673974895397,146231.17671839,0,0.017673974895397,0
0.017806861924686,146177.09400995,0,0.017806861924686,0
0.017939748953975,146122.60141673,0,0.017939748953975,0
0.018072635983264,146067.6998749,0,0.018072635983264,0
0.018205523012552,146012.39003096,0,0.018205523012552,0
0.018338410041841,145956.67232456,0,0.018338410041841,0
0.01847129707113,145900.54704666,0,0.01847129707113,0
0.018604184100418,145844.01438006,0,0.018604184100418,0
0.018737071129707,145787.07442708,0,0.018737071129707,0
0.018869958158996,145729.72722768,0,0.018869958158996,0
0.019002845188285,145671.97277022,0,0.019002845188285,0
0.019135732217573,145613.8109961,0,0.019135732217573,0
0.019268619246862,145555.24179888,0,0.019268619246862,0
0.019401506276151,145496.26501766,0,0.019401506276151,0
0.019534393305439,145436.88042417,0,0.019534393305439,0
0.019667280334728,145377.08770171,0,0.019667280334728,0
0.019800167364017,145316.8864138,0,0.019800167364017,0
0.019933054393305,145256.27595848,0,0.019933054393305,0
0.020065941422594,145195.2555031,0,0.020065941422594,0
0.020198828451883,145133.82389164,0,0.020198828451883,0
0.020331715481172,145071.97951376,0,0.020331715481172,0
0.02046460251046,145009.72011983,0,0.02046460251046,0
0.020597489539749,144947.04256009,0,0.020597489539749,0
0.020730376569038,144883.94241691,0,0.020730376569038,0
0.020863263598326,144820.4134865,0,0.020863263598326,0
0.020996150627615,144756.44704847,0,0.020996150627615,0
0.021129037656904,144692.03083649,0,0.021129037656904,0
0.021261924686192,144627.14758782,0,0.021261924686192,0
0.021394811715481,144561.77299933,0,0.021394811715481,0
0.02152769874477,144495.8728474,0,0.02152769874477,0
0.021660585774059,144429.39892944,0,0.021660585774059,0
0.021793472803347,144362.28334503,0,0.021793472803347,0
0.021926359832636,144294.4304375,0,0.021926359832636,0
0.022059246861925,144225.70543876,0,0.022059246861925,0
0.022192133891213,144155.91846866,0,0.022192133891213,0
0.022325020920502,144084.80198852,0,0.022325020920502,0
0.022457907949791,144011.97903092,0,0.022457907949791,0
0.022590794979079,143936.91843244,0,0.022590794979079,0
0.022723682008368,143858.8717523,0,0.022723682008368,0
0.022856569037657,143776.78438493,0,0.022856569037657,0
0.022989456066946,143689.17030952,0,0.022989456066946,0
0.023122343096234,143593.93560093,0,0.023122343096234,0
0.023255230125523,143488.12974139,0,0.023255230125523,0
0.023388117154812,143367.5951976,0,0.023388117154812,0
0.0235210041841,143226.473646,0,0.0235210041841,0
0.023653891213389,143056.51020487,0,0.023653891213389,0
0.023786778242678,142846.07304378,0,0.023786778242678,0
0.023919665271967,142578.7719503,0,0.023919665271967,0
0.024052552301255,142242.00357695,0,0.024052552301255,0
0.024185439330544,141850.98026088,0,0.024185439330544,0
0.024318326359833,141417.32309349,0,0.024318326359833,0
0.024451213389121,140949.90798664,0,0.024451213389121,0
0.02458410041841,140455.51240759,0,0.02458410041841,0
0.024716987447699,139939.30973886,0,0.024716987447699,0
0.024849874476987,139405.2471601,0,0.024849874476987,0
0.024982761506276,138856.33449134,0,0.024982761506276,0
0.025115648535565,138294.86497335,0,0.025115648535565,0
0.025248535564854,137722.58401931,0,0.025248535564854,0
0.025381422594142,137140.81819524,0,0.025381422594142,0
0.025514309623431,136550.57379922,0,0.025514309623431,0
0.02564719665272,135952.61220208,0,0.02564719665272,0
0.025780083682008,135347.50742508,0,0.025780083682008,0
0.025912970711297,134735.69014004,0,0.025912970711297,0
0.026045857740586,134117.48129145,0,0.026045857740586,0
0.026178744769874,133493.11778608,0,0.026178744769874,0
0.026311631799163,132862.77211945,0,0.026311631799163,0
0.026444518828452,132226.56736816,0,0.026444518828452,0
0.026577405857741,131584.58864004,0,0.026577405857741,0
0.026710292887029,130936.89181684,0,0.026710292887029,0
0.026843179916318,130283.51022755,0,0.026843179916318,0
0.026976066945607,129624.45973971,0,0.026976066945607,0
0.027108953974895,128959.74264135,0,0.027108953974895,0
0.027241841004184,128289.35059823,0,0.027241841004184,0
0.027374728033473,127613.26690382,0,0.027374728033473,0
0.027507615062762,126931.46818811,0,0.027507615062762,0
0.02764050209205,126243.92571205,0,0.02764050209205,0
0.027773389121339,125550.60634442,0,0.027773389121339,0
0.027906276150628,124851.47329475,0,0.027906276150628,0
0.028039163179916,124146.48665839,0,0.028039163179916,0
0.028172050209205,123435.6038164,0,0.028172050209205,0
0.028304937238494,122718.779722,0,0.028304937238494,0
0.028437824267782,121995.96709794,0,0.028437824267782,0
0.028570711297071,121267.11656207,0,0.028570711297071,0
0.02870359832636,120532.17669383,0,0.02870359832636,0
0.028836485355649,119791.09405011,0,0.028836485355649,0
0.028969372384937,119043.81313534,0,0.028969372384937,0
0.029102259414226,118290.27632766,0,0.029102259414226,0
0.029235146443515,117530.42376017,0,0.029235146443515,0
0.029368033472803,116764.19315304,0,0.029368033472803,0
0.029500920502092,115991.51958911,0,0.029500920502092,0
0.029633807531381,115212.335222,0,0.029633807531381,0
0.029766694560669,114426.56890103,0,0.029766694560669,0
0.029899581589958,113634.14569182,0,0.029899581589958,0
0.030032468619247,112834.98626439,0,0.030032468619247,0
0.030165355648536,112029.00611175,0,0.030165355648536,0
0.030298242677824,111216.11455034,0,0.030298242677824,0
0.030431129707113,110396.21343885,0,0.030431129707113,0
0.030564016736402,109569.19553299,0,0.030564016736402,0
0.03069690376569,108734.94236861,0,0.03069690376569,0
0.030829790794979,107893.32153333,0,0.030829790794979,0
0.030962677824268,107044.1831452,0,0.030962677824268,0
0.031095564853556,106187.35530198,0,0.031095564853556,0
0.031228451882845,105322.63819445,0,0.031228451882845,0
0.031361338912134,104449.79648492,0,0.031361338912134,0
0.031494225941423,103568.54943315,0,0.031494225941423,0
0.031627112970711,102678.5580969,0,0.031627112970711,0
0.03176,101779.40873334,0,0.03176,0
